Date,Close
1980-03-17,0.26600727438926697
1980-03-18,0.25930094718933105
1980-03-19,0.25930094718933105
1980-03-20,0.25930094718933105
1980-03-21,0.2548304498195648
1980-03-24,0.24141821265220642
1980-03-25,0.24588926136493683
1980-03-26,0.24588926136493683
1980-03-27,0.2436533421278
1980-03-28,0.23918291926383972
1980-03-31,0.24588926136493683
1980-04-01,0.2548304498195648
1980-04-02,0.26377204060554504
1980-04-03,0.26824232935905457
1980-04-07,0.2727133333683014
1980-04-08,0.26824232935905457
1980-04-09,0.2704774737358093
1980-04-10,0.2816547751426697
1980-04-11,0.283890038728714
1980-04-14,0.2816547751426697
1980-04-15,0.27941885590553284
1980-04-16,0.2771838903427124
1980-04-17,0.26824232935905457
1980-04-18,0.26377204060554504
1980-04-21,0.25035959482192993
1980-04-22,0.2525947690010071
1980-04-23,0.2548304498195648
1980-04-24,0.2548304498195648
1980-04-25,0.25706568360328674
1980-04-28,0.26600727438926697
1980-04-29,0.26600727438926697
1980-04-30,0.26824232935905457
1980-05-01,0.2727133333683014
1980-05-02,0.29506662487983704
1980-05-05,0.29059597849845886
1980-05-06,0.2861252725124359
1980-05-07,0.2928313910961151
1980-05-08,0.2883603274822235
1980-05-09,0.29506662487983704
1980-05-12,0.2883603274822235
1980-05-13,0.2928313910961151
1980-05-14,0.29506662487983704
1980-05-15,0.2973019778728485
1980-05-16,0.29506662487983704
1980-05-19,0.2928313910961151
1980-05-20,0.2928313910961151
1980-05-21,0.30177274346351624
1980-05-22,0.29506662487983704
1980-05-23,0.29953745007514954
1980-05-27,0.31294935941696167
1980-05-28,0.30624330043792725
1980-05-29,0.30400797724723816
1980-05-30,0.30177274346351624
1980-06-02,0.29953745007514954
1980-06-03,0.2973019778728485
1980-06-04,0.2973019778728485
1980-06-05,0.30177274346351624
1980-06-06,0.30400797724723816
1980-06-09,0.29953745007514954
1980-06-10,0.30400797724723816
1980-06-11,0.30624330043792725
1980-06-12,0.2973019778728485
1980-06-13,0.29953745007514954
1980-06-16,0.29953745007514954
1980-06-17,0.30177274346351624
1980-06-18,0.31294935941696167
1980-06-19,0.30400797724723816
1980-06-20,0.30177274346351624
1980-06-23,0.30177274346351624
1980-06-24,0.30847907066345215
1980-06-25,0.32412585616111755
1980-06-26,0.3263618052005768
1980-06-27,0.3263618052005768
1980-06-30,0.32189083099365234
1980-07-01,0.3263618052005768
1980-07-02,0.32412585616111755
1980-07-03,0.31965553760528564
1980-07-07,0.32859688997268677
1980-07-08,0.3263618052005768
1980-07-09,0.3531859815120697
1980-07-10,0.35095030069351196
1980-07-11,0.3464798927307129
1980-07-14,0.3621274530887604
1980-07-15,0.3554212152957916
1980-07-16,0.3643624484539032
1980-07-17,0.36883318424224854
1980-07-18,0.3800106942653656
1980-07-21,0.40012824535369873
1980-07-22,0.41130462288856506
1980-07-23,0.415775865316391
1980-07-24,0.41130462288856506
1980-07-25,0.40683454275131226
1980-07-28,0.4180111587047577
1980-07-29,0.4135400652885437
1980-07-30,0.40683454275131226
1980-07-31,0.40907013416290283
1980-08-01,0.4180111587047577
1980-08-04,0.4135400652885437
1980-08-05,0.4135400652885437
1980-08-06,0.415775865316391
1980-08-07,0.4224815368652344
1980-08-08,0.4202461838722229
1980-08-11,0.4202461838722229
1980-08-12,0.4269528090953827
1980-08-13,0.4269528090953827
1980-08-14,0.4247174561023712
1980-08-15,0.41130462288856506
1980-08-18,0.4045988917350769
1980-08-19,0.386715829372406
1980-08-20,0.3800106942653656
1980-08-21,0.386715829372406
1980-08-22,0.3978932499885559
1980-08-25,0.39565736055374146
1980-08-26,0.3978932499885559
1980-08-27,0.3934221565723419
1980-08-28,0.3934221565723419
1980-08-29,0.3889515995979309
1980-09-02,0.3822455108165741
1980-09-03,0.3889515995979309
1980-09-04,0.38448065519332886
1980-09-05,0.3800106942653656
1980-09-08,0.37330418825149536
