Date,Close
1980-03-17,0.06051791086792946
1980-03-18,0.05796080827713013
1980-03-19,0.0588131844997406
1980-03-20,0.0588131844997406
1980-03-21,0.05966551974415779
1980-03-24,0.05966551974415779
1980-03-25,0.05966551974415779
1980-03-26,0.05966551974415779
1980-03-27,0.05114187300205231
1980-03-28,0.06137028709053993
1980-03-31,0.06307505816221237
1980-04-01,0.06307505816221237
1980-04-02,0.06307505816221237
1980-04-03,0.062222614884376526
1980-04-07,0.062222614884376526
1980-04-08,0.06051791086792946
1980-04-09,0.06137028709053993
1980-04-10,0.06563206762075424
1980-04-11,0.06733684241771698
1980-04-14,0.06989394873380661
1980-04-15,0.07159867137670517
1980-04-16,0.07330337911844254
1980-04-17,0.07159867137670517
1980-04-18,0.07159867137670517
1980-04-21,0.07159867137670517
1980-04-22,0.07330337911844254
1980-04-23,0.08182702213525772
1980-04-24,0.08182702213525772
1980-04-25,0.08182702213525772
1980-04-28,0.08182702213525772
1980-04-29,0.08182702213525772
1980-04-30,0.08097463846206665
1980-05-01,0.07671284675598145
1980-05-02,0.07671284675598145
1980-05-05,0.07671284675598145
1980-05-06,0.07586046308279037
1980-05-07,0.08012231439352036
1980-05-08,0.08012231439352036
1980-05-09,0.08012231439352036
1980-05-12,0.08097463846206665
1980-05-13,0.08353172242641449
1980-05-14,0.08523651212453842
1980-05-15,0.08523651212453842
1980-05-16,0.08523651212453842
1980-05-19,0.08523651212453842
1980-05-20,0.0869411751627922
1980-05-21,0.08864592015743256
1980-05-22,0.0903506949543953
1980-05-23,0.0903506949543953
1980-05-27,0.08864592015743256
1980-05-28,0.08949828147888184
1980-05-29,0.08864592015743256
1980-05-30,0.08864592015743256
1980-06-02,0.08864592015743256
1980-06-03,0.08864592015743256
1980-06-04,0.08864592015743256
1980-06-05,0.08864592015743256
1980-06-06,0.08779355138540268
1980-06-09,0.08779355138540268
1980-06-10,0.08779355138540268
1980-06-11,0.08779355138540268
1980-06-12,0.0869411751627922
1980-06-13,0.0869411751627922
1980-06-16,0.08523651212453842
1980-06-17,0.08523651212453842
1980-06-18,0.08523651212453842
1980-06-19,0.08523651212453842
1980-06-20,0.08523651212453842
1980-06-23,0.08438412100076675
1980-06-24,0.08438412100076675
1980-06-25,0.08438412100076675
1980-06-26,0.08438412100076675
1980-06-27,0.08438412100076675
1980-06-30,0.08523651212453842
1980-07-01,0.08353172242641449
1980-07-02,0.08353172242641449
1980-07-03,0.08353172242641449
1980-07-07,0.08523651212453842
1980-07-08,0.08523651212453842
1980-07-09,0.08523651212453842
1980-07-10,0.08353172242641449
1980-07-11,0.08353172242641449
1980-07-14,0.08353172242641449
1980-07-15,0.08267932385206223
1980-07-16,0.08267932385206223
1980-07-17,0.08267932385206223
1980-07-18,0.08267932385206223
1980-07-21,0.08267932385206223
1980-07-22,0.08267932385206223
1980-07-23,0.08267932385206223
1980-07-24,0.08267932385206223
1980-07-25,0.08267932385206223
1980-07-28,0.08267932385206223
1980-07-29,0.08267932385206223
1980-07-30,0.08267932385206223
1980-07-31,0.08267932385206223
1980-08-01,0.08267932385206223
1980-08-04,0.08182702213525772
1980-08-05,0.08182702213525772
1980-08-06,0.08182702213525772
1980-08-07,0.08182702213525772
1980-08-08,0.08182702213525772
1980-08-11,0.08012231439352036
1980-08-12,0.07586046308279037
1980-08-13,0.0750080794095993
1980-08-14,0.07245100289583206
1980-08-15,0.07245100289583206
1980-08-18,0.07159867137670517
1980-08-19,0.07159867137670517
1980-08-20,0.07159867137670517
1980-08-21,0.07159867137670517
1980-08-22,0.07159867137670517
1980-08-25,0.06989394873380661
1980-08-26,0.06989394873380661
1980-08-27,0.06904152035713196
1980-08-28,0.06989394873380661
