Date,Close
2023-05-31,36.08565139770508
2023-06-01,36.53270721435547
2023-06-02,36.8915901184082
2023-06-05,36.77607727050781
2023-06-06,37.06000518798828
2023-06-07,36.957725524902344
2023-06-08,37.13319396972656
2023-06-09,37.39155578613281
2023-06-12,37.73191833496094
2023-06-13,38.0246696472168
2023-06-14,38.217777252197266
2023-06-15,38.45144271850586
2023-06-16,38.1031494140625
2023-06-20,37.65873336791992
2023-06-21,37.53087615966797
2023-06-22,37.552921295166016
2023-06-23,37.15082931518555
2023-06-26,37.16317367553711
2023-06-27,37.536163330078125
2023-06-28,37.3536376953125
2023-06-29,37.34394073486328
2023-06-30,37.713401794433594
2023-07-03,37.963829040527344
2023-07-05,37.85977554321289
2023-07-06,37.179931640625
2023-07-07,37.361572265625
2023-07-10,37.39067459106445
2023-07-11,37.8227424621582
2023-07-12,38.61104202270508
2023-07-13,39.14011001586914
2023-07-14,38.985801696777344
2023-07-17,39.041351318359375
2023-07-18,38.98227310180664
2023-07-19,38.84735870361328
2023-07-20,38.34563064575195
2023-07-21,38.425872802734375
2023-07-24,38.760066986083984
2023-07-25,38.95140838623047
2023-07-26,38.807682037353516
2023-07-27,38.50435256958008
2023-07-28,38.97080993652344
2023-07-31,38.79004669189453
2023-08-01,38.362388610839844
2023-08-02,37.5000114440918
2023-08-03,37.369510650634766
2023-08-04,37.563499450683594
2023-08-07,37.792762756347656
2023-08-08,37.52029037475586
2023-08-09,37.4876708984375
2023-08-10,37.39419937133789
2023-08-11,37.14112854003906
2023-08-14,37.129669189453125
2023-08-15,36.8131103515625
2023-08-16,36.77783966064453
2023-08-17,36.69759750366211
2023-08-18,36.78489303588867
2023-08-21,37.07852554321289
2023-08-22,37.11379623413086
2023-08-23,37.74778747558594
2023-08-24,37.445343017578125
2023-08-25,37.44269943237305
2023-08-28,37.5978889465332
2023-08-29,37.96294403076172
2023-08-30,37.96294403076172
2023-08-31,37.7327995300293
2023-09-01,37.83332061767578
2023-09-05,37.68606185913086
2023-09-06,37.314842224121094
2023-09-07,37.227542877197266
2023-09-08,37.31219482421875
2023-09-11,37.7169303894043
2023-09-12,37.53528594970703
2023-09-13,37.527347564697266
2023-09-14,37.845664978027344
2023-09-15,37.636688232421875
2023-09-18,37.45063400268555
2023-09-19,37.26810836791992
2023-09-20,37.055599212646484
2023-09-21,36.305213928222656
2023-09-22,36.4110221862793
2023-09-25,36.45246887207031
2023-09-26,36.046852111816406
2023-09-27,36.248779296875
2023-09-28,36.545936584472656
2023-09-29,36.44100570678711
2023-10-02,36.314910888671875
2023-10-03,35.772621154785156
2023-10-04,35.98600769042969
2023-10-05,36.007171630859375
2023-10-06,36.4339485168457
2023-10-09,36.26994323730469
2023-10-10,36.738162994384766
2023-10-11,36.86690139770508
2023-10-12,36.59267044067383
2023-10-13,36.492149353027344
2023-10-16,36.799007415771484
2023-10-17,36.76725769042969
2023-10-18,36.171180725097656
2023-10-19,36.09799575805664
2023-10-20,35.76380157470703
2023-10-23,35.61566162109375
2023-10-24,35.948974609375
2023-10-25,35.377586364746094
2023-10-26,34.99577713012695
2023-10-27,34.88732147216797
2023-10-30,35.3220329284668
2023-10-31,35.07778549194336
2023-11-01,35.76115798950195
2023-11-02,36.67732238769531
2023-11-03,37.19580078125
2023-11-06,37.41183853149414
2023-11-07,37.42241287231445
2023-11-08,37.260169982910156
2023-11-09,36.910987854003906
2023-11-10,37.552040100097656
2023-11-13,37.370391845703125
2023-11-14,38.25568771362305
2023-11-15,38.18955993652344
2023-11-16,38.333290100097656
2023-11-17,38.44350814819336
2023-11-20,38.939945220947266
2023-11-21,38.71773910522461
2023-11-22,38.685115814208984
2023-11-24,38.52286911010742
2023-11-27,38.45585632324219
2023-11-28,38.66042709350586
2023-11-29,38.66836166381836
2023-11-30,38.79092788696289
2023-12-01,39.2080078125
2023-12-04,38.92319107055664
2023-12-05,38.76359558105469
2023-12-06,38.50346755981445
2023-12-07,38.91525650024414
2023-12-08,38.858821868896484
2023-12-11,39.159507751464844
2023-12-12,39.18772506713867
2023-12-13,39.7520637512207
2023-12-14,40.154144287109375
2023-12-15,39.91606903076172
2023-12-18,40.00248336791992
2023-12-19,40.152381896972656
2023-12-20,39.49370193481445
2023-12-21,40.05803298950195
2023-12-22,40.148860931396484
2023-12-26,40.526344299316406
2023-12-27,40.7812614440918
2023-12-28,41.0121955871582
2023-12-29,40.92159652709961
2024-01-02,40.22879409790039
2024-01-03,39.88861083984375
2024-01-04,40.049373626708984
2024-01-05,40.32738494873047
2024-01-08,40.668460845947266
2024-01-09,40.17106246948242
2024-01-10,40.125762939453125
2024-01-11,40.16750717163086
2024-01-12,40.34070587158203
2024-01-16,39.80245590209961
2024-01-17,39.576847076416016
2024-01-18,40.16395568847656
2024-01-19,40.90650177001953
2024-01-22,40.852317810058594
2024-01-23,40.76438522338867
2024-01-24,41.099239349365234
2024-01-25,40.946468353271484
2024-01-26,41.133880615234375
2024-01-29,41.62683868408203
2024-01-30,41.52735900878906
2024-01-31,41.39767837524414
2024-02-01,41.79648208618164
2024-02-02,42.17131042480469
2024-02-05,42.29388427734375
2024-02-06,42.582550048828125
2024-02-07,42.869441986083984
2024-02-08,42.85789489746094
2024-02-09,43.13856887817383
2024-02-12,43.0257682800293
2024-02-13,42.37648391723633
2024-02-14,43.08705139160156
2024-02-15,43.26736068725586
2024-02-16,43.16788101196289
2024-02-20,43.40680694580078
2024-02-21,43.066627502441406
2024-02-22,43.68304443359375
2024-02-23,43.65550994873047
2024-02-26,43.5595817565918
2024-02-27,43.463653564453125
2024-02-28,43.080833435058594
2024-02-29,43.276241302490234
2024-03-01,43.81449508666992
2024-03-04,44.064971923828125
2024-03-05,43.693702697753906
2024-03-06,44.44157409667969
2024-03-07,45.011802673339844
2024-03-08,44.7204704284668
2024-03-11,44.334102630615234
2024-03-12,44.692935943603516
2024-03-13,44.02855682373047
2024-03-14,43.94151306152344
2024-03-15,43.513397216796875
2024-03-18,43.558692932128906
2024-03-19,43.48141860961914
2024-03-20,43.952171325683594
2024-03-21,44.27814483642578
2024-03-22,44.146690368652344
2024-03-25,44.22840118408203
2024-03-26,44.395389556884766
2024-03-27,44.453121185302734
2024-03-28,44.59257125854492
2024-04-01,44.672508239746094
2024-04-02,44.70803451538086
2024-04-03,44.84837341308594
2024-04-04,44.654747009277344
2024-04-05,44.926536560058594
2024-04-08,45.1095085144043
2024-04-09,45.267608642578125
2024-04-10,44.745338439941406
2024-04-11,45.233856201171875
2024-04-12,44.319000244140625
2024-04-15,43.86512756347656
2024-04-16,43.295780181884766
2024-04-17,43.159000396728516
2024-04-18,43.19630432128906
2024-04-19,42.66515350341797
2024-04-22,42.963592529296875
2024-04-23,43.597774505615234
2024-04-24,43.66172790527344
2024-04-25,43.80916976928711
2024-04-26,44.072078704833984
2024-04-29,44.43624496459961
2024-04-30,44.1573486328125
2024-05-01,44.12004470825195
2024-05-02,44.7622184753418
2024-05-03,45.02334976196289
2024-05-06,45.21076583862305
2024-05-07,44.994041442871094
2024-05-08,45.046443939208984
2024-05-09,44.886566162109375
2024-05-10,44.89366912841797
2024-05-13,44.980712890625
2024-05-14,45.38129806518555
2024-05-15,46.207332611083984
2024-05-16,46.17269515991211
2024-05-17,46.24374771118164
2024-05-20,46.42405700683594
2024-05-21,46.269508361816406
2024-05-22,46.17269515991211
2024-05-23,46.07676696777344
2024-05-24,46.461360931396484
2024-05-28,46.33523941040039
2024-05-29,45.696617126464844
2024-05-30,45.34488296508789
2024-05-31,45.0837516784668
2024-06-03,45.7587890625
2024-06-04,44.752445220947266
2024-06-05,45.71171188354492
2024-06-06,46.029693603515625
2024-06-07,45.64154815673828
2024-06-10,46.13539123535156
2024-06-11,45.979949951171875
2024-06-12,46.74647903442383
2024-06-13,46.6594352722168
2024-06-14,46.92145538330078
2024-06-17,47.333587646484375
2024-06-18,47.83453369140625
2024-06-20,47.7714729309082
2024-06-21,47.73683166503906
2024-06-24,47.43661880493164
2024-06-25,47.83631134033203
2024-06-26,47.767032623291016
2024-06-27,48.145408630371094
2024-06-28,48.2093620300293
2024-07-01,48.25732421875
2024-07-02,48.35769271850586
2024-07-03,48.92436981201172
2024-07-05,49.49903869628906
2024-07-08,49.59318923950195
2024-07-09,49.82146072387695
2024-07-10,50.31086730957031
2024-07-11,50.029300689697266
2024-07-12,50.15098571777344
2024-07-15,49.689117431640625
2024-07-16,49.86320495605469
2024-07-17,48.70676040649414
2024-07-18,48.127647399902344
2024-07-19,47.68709182739258
2024-07-22,47.938453674316406
2024-07-23,48.09477996826172
2024-07-24,47.13373947143555
2024-07-25,46.816646575927734
2024-07-26,47.37355041503906
2024-07-29,47.26519012451172
2024-07-30,46.97119140625
2024-07-31,48.146297454833984
2024-08-01,47.05113220214844
2024-08-02,45.96219253540039
2024-08-05,44.37140655517578
2024-08-06,44.908775329589844
2024-08-07,45.40084457397461
2024-08-08,46.36988067626953
2024-08-09,46.69318389892578
2024-08-12,46.78822326660156
2024-08-13,47.578731536865234
2024-08-14,47.50944900512695
2024-08-15,48.06902313232422
