Date,Close
2025-01-02,25.44700050354004
2025-01-03,25.51099967956543
2025-01-06,25.579999923706055
2025-01-07,25.426000595092773
2025-01-08,25.489999771118164
2025-01-10,25.367000579833984
2025-01-13,25.358999252319336
2025-01-14,25.38599967956543
2025-01-15,25.559999465942383
2025-01-16,25.548999786376953
2025-01-17,25.625
2025-01-21,25.739999771118164
2025-01-22,25.71500015258789
2025-01-23,25.735000610351562
2025-01-24,25.743999481201172
2025-01-27,25.700000762939453
2025-01-28,25.739999771118164
2025-01-29,25.719999313354492
2025-01-30,25.70800018310547
2025-01-31,25.68000030517578
2025-02-03,25.65999984741211
2025-02-04,25.65999984741211
2025-02-05,25.75
2025-02-06,25.770000457763672
2025-02-07,25.719999313354492
2025-02-10,25.760000228881836
2025-02-11,25.746999740600586
2025-02-12,25.709999084472656
2025-02-13,25.799999237060547
2025-02-14,25.809999465942383
2025-02-18,25.760000228881836
2025-02-19,25.815000534057617
2025-02-20,25.797000885009766
2025-02-21,25.719999313354492
2025-02-24,25.711000442504883
2025-02-25,25.729999542236328
2025-02-26,25.75
2025-02-27,25.56999969482422
2025-02-28,25.770000457763672
2025-03-03,25.670000076293945
2025-03-04,25.549999237060547
2025-03-05,25.649999618530273
2025-03-06,25.459999084472656
2025-03-07,25.541000366210938
2025-03-10,25.40999984741211
2025-03-11,25.34000015258789
2025-03-12,25.299999237060547
2025-03-13,25.229999542236328
2025-03-14,25.344999313354492
2025-03-17,25.420000076293945
2025-03-18,25.329999923706055
2025-03-19,25.43000030517578
2025-03-20,25.378999710083008
2025-03-21,25.440000534057617
2025-03-24,25.5
2025-03-25,25.52199935913086
2025-03-26,25.420000076293945
2025-03-27,25.399999618530273
2025-03-28,25.290000915527344
2025-03-31,25.301000595092773
2025-04-01,25.420000076293945
2025-04-02,25.384000778198242
2025-04-03,25.131000518798828
2025-04-04,24.775999069213867
2025-04-07,24.56800079345703
2025-04-08,24.680999755859375
2025-04-09,25.243000030517578
2025-04-10,25.020000457763672
2025-04-11,25.149999618530273
2025-04-14,25.2450008392334
2025-04-15,25.209999084472656
2025-04-16,25.0
2025-04-17,25.045000076293945
2025-04-21,24.90999984741211
2025-04-22,25.097999572753906
2025-04-23,25.16200065612793
2025-04-24,25.302000045776367
2025-04-25,25.344999313354492
2025-04-28,25.393999099731445
2025-04-29,25.44499969482422
2025-04-30,25.450000762939453
2025-05-01,25.489999771118164
2025-05-02,25.575000762939453
2025-05-05,25.559999465942383
2025-05-06,25.52199935913086
2025-05-07,25.530000686645508
2025-05-08,25.559999465942383
2025-05-09,25.542999267578125
2025-05-12,25.687000274658203
2025-05-13,25.739999771118164
2025-05-14,25.75
2025-05-15,25.844999313354492
2025-05-16,25.898000717163086
2025-05-19,25.915000915527344
2025-05-20,25.895999908447266
2025-05-21,25.785999298095703
2025-05-22,25.80900001525879
2025-05-23,25.799999237060547
2025-05-27,25.860000610351562
2025-05-28,25.889999389648438
2025-05-29,25.89900016784668
2025-05-30,25.91699981689453
2025-06-02,25.93199920654297
2025-06-03,25.979999542236328
2025-06-04,26.030000686645508
2025-06-05,25.958999633789062
2025-06-06,26.01099967956543
2025-06-09,26.0
2025-06-10,26.049999237060547
