Date,Close
2017-02-28,19.971174240112305
2017-03-01,20.17168426513672
2017-03-02,20.035337448120117
2017-03-03,19.866907119750977
2017-03-06,19.802738189697266
2017-03-07,19.62628746032715
2017-03-08,19.570144653320312
2017-03-09,19.481914520263672
2017-03-10,19.364013671875
2017-03-13,19.62628746032715
2017-03-14,19.522018432617188
2017-03-15,19.818775177001953
2017-03-16,19.834823608398438
2017-03-17,19.88294792175293
2017-03-20,19.802738189697266
2017-03-21,19.313491821289062
2017-03-22,19.281410217285156
2017-03-23,19.361614227294922
2017-03-24,19.38567543029785
2017-03-27,19.425771713256836
2017-03-28,19.562124252319336
2017-03-29,19.674415588378906
2017-03-30,19.794715881347656
2017-03-31,19.850868225097656
2017-04-03,19.642332077026367
2017-04-04,19.5861873626709
2017-04-05,19.473892211914062
2017-04-06,19.740175247192383
2017-04-07,19.69045639038086
2017-04-10,19.65837287902832
2017-04-11,19.826805114746094
2017-04-12,19.53805923461914
2017-04-13,19.32952880859375
2017-04-17,19.457853317260742
2017-04-18,19.47871208190918
2017-04-19,19.63992691040039
2017-04-20,19.730552673339844
2017-04-21,19.786699295043945
2017-04-24,20.011274337768555
2017-04-25,20.203765869140625
2017-04-26,20.25991439819336
2017-04-27,20.211793899536133
2017-04-28,20.011274337768555
2017-05-01,20.051382064819336
2017-05-02,19.987211227416992
2017-05-03,19.850868225097656
2017-05-04,19.84284210205078
2017-05-05,19.971174240112305
2017-05-08,19.786699295043945
2017-05-09,19.869314193725586
2017-05-10,19.963153839111328
2017-05-11,19.84685516357422
2017-05-12,19.754613876342773
2017-05-15,19.89899253845215
2017-05-16,19.806747436523438
2017-05-17,19.433794021606445
2017-05-18,19.505979537963867
2017-05-19,19.610246658325195
2017-05-22,19.522018432617188
2017-05-23,19.522018432617188
2017-05-24,19.7169189453125
2017-05-25,19.84765625
2017-05-26,19.554101943969727
2017-05-30,19.610246658325195
2017-05-31,19.445024490356445
2017-06-01,19.730552673339844
2017-06-02,20.051382064819336
2017-06-05,19.99523162841797
2017-06-06,19.93107032775879
2017-06-07,19.818775177001953
2017-06-08,20.147628784179688
2017-06-09,20.364173889160156
2017-06-12,20.11554718017578
2017-06-13,20.25991439819336
2017-06-14,20.090675354003906
2017-06-15,20.05939292907715
2017-06-16,20.015188217163086
2017-06-19,20.11968994140625
2017-06-20,20.031261444091797
2017-06-21,20.031261444091797
2017-06-22,20.03929901123047
2017-06-23,20.167917251586914
2017-06-26,20.248292922973633
2017-06-27,20.240259170532227
2017-06-28,20.240259170532227
2017-06-29,20.199260711669922
2017-06-30,20.271604537963867
2017-07-03,20.368873596191406
2017-07-05,20.143798828125
2017-07-06,19.942848205566406
2017-07-07,20.011167526245117
2017-07-10,19.942848205566406
2017-07-11,19.962135314941406
2017-07-12,20.13576316833496
2017-07-13,20.08994483947754
2017-07-14,20.240259170532227
2017-07-17,20.183992385864258
2017-07-18,20.17595672607422
2017-07-19,20.433176040649414
2017-07-20,20.537673950195312
2017-07-21,20.44925308227539
2017-07-24,20.401029586791992
2017-07-25,20.65021514892578
2017-07-26,20.497480392456055
2017-07-27,20.36082649230957
2017-07-28,20.249902725219727
2017-07-31,20.249902725219727
2017-08-01,20.27241325378418
2017-08-02,20.11968994140625
2017-08-03,19.979820251464844
2017-08-04,20.111648559570312
2017-08-07,20.143798828125
2017-08-08,20.015188217163086
2017-08-09,19.87371253967285
2017-08-10,19.540931701660156
2017-08-11,19.540931701660156
2017-08-14,19.733854293823242
2017-08-15,19.525663375854492
2017-08-16,19.583534240722656
2017-08-17,19.251556396484375
2017-08-18,19.291751861572266
2017-08-21,19.1968936920166
2017-08-22,19.364093780517578
2017-08-23,19.434825897216797
2017-08-24,19.492704391479492
2017-08-25,19.581119537353516
2017-08-28,19.532094955444336
2017-08-29,19.595592498779297
2017-08-30,19.63739013671875
2017-08-31,19.9348087310791
2017-09-01,19.9348087310791
2017-09-05,19.838342666625977
2017-09-06,19.958921432495117
2017-09-07,19.89461898803711
2017-09-08,19.926769256591797
2017-09-11,20.0955753326416
2017-09-12,20.181581497192383
2017-09-13,20.29652214050293
2017-09-14,20.28848648071289
2017-09-15,20.37690544128418
2017-09-18,20.50982666015625
2017-09-19,20.308433532714844
2017-09-20,20.525941848754883
2017-09-21,20.525941848754883
2017-09-22,20.61454963684082
2017-09-25,20.61454963684082
2017-09-26,20.743446350097656
2017-09-27,21.033447265625
2017-09-28,21.04150390625
2017-09-29,21.128503799438477
2017-10-02,21.102725982666016
2017-10-03,21.586877822875977
2017-10-04,21.339567184448242
2017-10-05,21.26626205444336
2017-10-06,21.33473014831543
2017-10-09,21.250946044921875
2017-10-10,21.210670471191406
2017-10-11,21.291231155395508
2017-10-12,21.267061233520508
2017-10-13,21.18892478942871
2017-10-16,21.178455352783203
2017-10-17,21.178455352783203
2017-10-18,21.283172607421875
2017-10-19,21.21872329711914
2017-10-20,21.33150863647461
2017-10-23,21.23484230041504
2017-10-24,21.130117416381836
2017-10-25,20.985111236572266
2017-10-26,21.0898380279541
2017-10-27,21.1639461517334
2017-10-30,21.000417709350586
2017-10-31,21.141389846801758
2017-11-01,21.033447265625
2017-11-02,21.073728561401367
2017-11-03,20.896503448486328
2017-11-06,21.057613372802734
2017-11-07,20.678998947143555
2017-11-08,20.736997604370117
2017-11-09,20.72732925415039
2017-11-10,20.768415451049805
2017-11-13,20.75955581665039
2017-11-14,20.650800704956055
2017-11-15,20.48565673828125
2017-11-16,20.81755256652832
2017-11-17,20.9931697845459
2017-11-20,20.995582580566406
2017-11-21,21.267061233520508
2017-11-22,21.295257568359375
2017-11-24,21.29928970336914
2017-11-27,21.242897033691406
2017-11-28,21.29928970336914
2017-11-29,21.57560157775879
2017-11-30,21.66179084777832
2017-12-01,21.498260498046875
2017-12-04,21.565122604370117
2017-12-05,21.37179183959961
2017-12-06,21.222753524780273
2017-12-07,21.363733291625977
2017-12-08,21.509544372558594
2017-12-11,21.35567855834961
2017-12-12,21.387897491455078
2017-12-13,21.42012596130371
2017-12-14,21.130117416381836
2017-12-15,21.458419799804688
2017-12-18,21.716318130493164
2017-12-19,21.61397361755371
2017-12-20,21.60578727722168
2017-12-21,21.785907745361328
2017-12-22,21.56485366821289
2017-12-26,21.662281036376953
2017-12-27,21.644268035888672
2017-12-28,21.694211959838867
2017-12-29,21.65082359313965
2018-01-02,21.769527435302734
2018-01-03,21.913623809814453
2018-01-04,21.96028709411621
2018-01-05,21.893972396850586
2018-01-08,22.16661262512207
2018-01-09,22.077362060546875
2018-01-10,22.035615921020508
2018-01-11,22.390111923217773
2018-01-12,22.522748947143555
2018-01-16,22.375377655029297
2018-01-17,22.35162925720215
2018-01-18,22.27713394165039
2018-01-19,22.484268188476562
2018-01-22,22.768354415893555
2018-01-23,22.752798080444336
2018-01-24,22.752798080444336
2018-01-25,22.598886489868164
2018-01-26,22.74789047241211
2018-01-29,22.686481475830078
2018-01-30,22.37701988220215
2018-01-31,22.268949508666992
2018-02-01,22.2362003326416
2018-02-02,21.90871238708496
2018-02-05,21.712217330932617
2018-02-06,21.309419631958008
2018-02-07,21.3421630859375
2018-02-08,20.787084579467773
2018-02-09,20.860759735107422
2018-02-12,21.011402130126953
2018-02-13,21.04088020324707
2018-02-14,21.638538360595703
2018-02-15,21.687660217285156
2018-02-16,21.82683753967285
2018-02-20,21.507545471191406
2018-02-21,21.491168975830078
2018-02-22,21.617252349853516
2018-02-23,21.468246459960938
2018-02-26,21.859588623046875
2018-02-27,21.589414596557617
2018-02-28,21.491168975830078
2018-03-01,21.202163696289062
2018-03-02,21.458419799804688
2018-03-05,21.777711868286133
2018-03-06,21.857131958007812
2018-03-07,21.966018676757812
2018-03-08,22.047893524169922
2018-03-09,22.318069458007812
2018-03-12,22.373743057250977
2018-03-13,22.35081672668457
2018-03-14,22.13795280456543
2018-03-15,22.13795280456543
2018-03-16,22.211637496948242
2018-03-19,21.894790649414062
2018-03-20,21.900522232055664
2018-03-21,22.031517028808594
2018-03-22,21.571401596069336
2018-03-23,21.21280860900879
2018-03-26,21.21280860900879
2018-03-27,21.162046432495117
2018-03-28,21.20056915283203
2018-03-29,21.498083114624023
2018-04-02,20.85059928894043
2018-04-03,21.186630249023438
2018-04-04,21.489887237548828
2018-04-05,21.739042282104492
2018-04-06,21.383338928222656
2018-04-09,21.596437454223633
2018-04-10,21.71937370300293
2018-04-11,21.752151489257812
2018-04-12,22.014432907104492
2018-04-13,21.86690330505371
2018-04-16,22.082460403442383
2018-04-17,22.25785255432129
2018-04-18,22.28899574279785
2018-04-19,22.28899574279785
2018-04-20,21.975902557373047
2018-04-23,21.957061767578125
2018-04-24,21.907878875732422
2018-04-25,21.88329315185547
2018-04-26,21.989839553833008
2018-04-27,22.014432907104492
2018-04-30,21.852970123291016
2018-05-01,21.924270629882812
2018-05-02,21.9029598236084
2018-05-03,21.776742935180664
2018-05-04,21.998035430908203
2018-05-07,22.308666229248047
2018-05-08,22.342275619506836
2018-05-09,22.618473052978516
2018-05-10,22.76026725769043
2018-05-11,22.779937744140625
2018-05-14,22.68649673461914
2018-05-15,22.697154998779297
2018-05-16,22.87091064453125
2018-05-17,23.01433753967285
2018-05-18,23.038928985595703
2018-05-21,23.088106155395508
2018-05-22,23.022539138793945
2018-05-23,22.938934326171875
2018-05-24,22.924179077148438
2018-05-25,22.948776245117188
2018-05-29,22.911884307861328
2018-05-30,23.260221481323242
2018-05-31,23.063522338867188
2018-06-01,23.265140533447266
2018-06-04,23.34791374206543
2018-06-05,23.53314208984375
2018-06-06,23.645431518554688
2018-06-07,23.65690803527832
2018-06-08,23.701162338256836
2018-06-11,23.818370819091797
2018-06-12,23.84623146057129
2018-06-13,23.722475051879883
2018-06-14,23.842134475708008
2018-06-15,23.785585403442383
2018-06-18,23.81672477722168
2018-06-19,23.956884384155273
2018-06-20,24.178171157836914
2018-06-21,23.899507522583008
2018-06-22,23.948684692382812
2018-06-25,23.58806037902832
2018-06-26,23.77492904663086
2018-06-27,23.42157745361328
2018-06-28,23.272018432617188
2018-06-29,23.34432601928711
2018-07-02,23.31310272216797
2018-07-03,23.530872344970703
2018-07-05,23.760961532592773
2018-07-06,23.987764358520508
2018-07-09,24.077335357666016
2018-07-10,24.046926498413086
2018-07-11,23.929424285888672
2018-07-12,23.991052627563477
2018-07-13,23.960641860961914
2018-07-16,23.789718627929688
2018-07-17,23.9869441986084
2018-07-18,24.038719177246094
2018-07-19,24.15950584411621
2018-07-20,24.084726333618164
2018-07-23,24.044466018676758
2018-07-24,23.830810546875
2018-07-25,23.92120361328125
2018-07-26,24.044466018676758
2018-07-27,23.682889938354492
2018-07-30,23.56785011291504
2018-07-31,23.722335815429688
2018-08-01,23.715763092041016
2018-08-02,23.901477813720703
2018-08-03,23.871898651123047
2018-08-06,24.077335357666016
2018-08-07,24.122526168823242
2018-08-08,24.060901641845703
2018-08-09,24.115957260131836
2018-08-10,24.04364585876465
2018-08-13,23.904766082763672
2018-08-14,24.069934844970703
2018-08-15,23.871898651123047
2018-08-16,24.036245346069336
2018-08-17,24.208810806274414
2018-08-20,24.282773971557617
2018-08-21,24.56216812133789
2018-08-22,24.578601837158203
2018-08-23,24.398635864257812
2018-08-24,24.569564819335938
2018-08-27,24.615585327148438
2018-08-28,24.62380027770996
2018-08-29,24.74459457397461
2018-08-30,24.710906982421875
2018-08-31,24.734737396240234
2018-09-04,24.641874313354492
2018-09-05,24.61968994140625
2018-09-06,24.47177505493164
2018-09-07,24.418363571166992
2018-09-10,24.410964965820312
2018-09-11,24.44465446472168
2018-09-12,24.495601654052734
2018-09-13,24.479991912841797
2018-09-14,24.61968994140625
2018-09-17,24.364944458007812
2018-09-18,24.476699829101562
2018-09-19,24.364944458007812
2018-09-20,24.56216812133789
2018-09-21,24.537517547607422
2018-09-24,24.375629425048828
2018-09-25,24.397817611694336
2018-09-26,24.116127014160156
2018-09-27,24.132606506347656
2018-09-28,24.24873924255371
2018-10-01,23.97610855102539
2018-10-02,23.787494659423828
2018-10-03,24.033763885498047
2018-10-04,23.653244018554688
2018-10-05,23.472871780395508
2018-10-08,23.49839973449707
2018-10-09,23.364971160888672
2018-10-10,22.650054931640625
2018-10-11,22.283536911010742
2018-10-12,22.300006866455078
2018-10-15,22.493562698364258
2018-10-16,22.900440216064453
2018-10-17,22.832904815673828
2018-10-18,22.394733428955078
2018-10-19,22.18058204650879
2018-10-22,22.166584014892578
2018-10-23,21.9664363861084
2018-10-24,21.15104103088379
2018-10-25,21.674049377441406
2018-10-26,21.356948852539062
2018-10-29,21.183975219726562
2018-10-30,21.768760681152344
2018-10-31,21.488725662231445
2018-11-01,22.057039260864258
2018-11-02,22.26294708251953
2018-11-05,22.155866622924805
2018-11-06,22.32883644104004
2018-11-07,22.615461349487305
2018-11-08,22.514150619506836
2018-11-09,22.246471405029297
2018-11-12,21.947490692138672
2018-11-13,21.842885971069336
2018-11-14,21.793472290039062
2018-11-15,21.85936737060547
2018-11-16,22.040571212768555
2018-11-19,21.562849044799805
2018-11-20,21.225156784057617
2018-11-21,21.57109260559082
2018-11-23,21.52167320251465
2018-11-26,21.744054794311523
2018-11-27,21.54637908935547
2018-11-28,21.94831657409668
2018-11-29,21.98373031616211
2018-11-30,22.039737701416016
2018-12-03,22.038915634155273
2018-12-04,21.25810432434082
2018-12-06,21.000307083129883
2018-12-07,20.969833374023438
2018-12-10,20.652738571166992
2018-12-11,20.66426658630371
2018-12-12,20.9237117767334
2018-12-13,20.58107566833496
2018-12-14,20.22174644470215
2018-12-17,19.805070877075195
2018-12-18,19.83543586730957
2018-12-19,19.352115631103516
2018-12-20,19.03412628173828
2018-12-21,18.582015991210938
2018-12-24,18.21088409423828
2018-12-26,19.087255477905273
2018-12-27,19.006282806396484
2018-12-28,19.21294593811035
2018-12-31,19.265241622924805
2019-01-02,19.463455200195312
2019-01-03,19.155582427978516
2019-01-04,19.84302520751953
2019-01-07,20.206567764282227
2019-01-08,20.519502639770508
2019-01-09,20.71772003173828
2019-01-10,20.840028762817383
2019-01-11,20.867860794067383
2019-01-14,20.734586715698242
2019-01-15,20.815563201904297
2019-01-16,20.938716888427734
2019-01-17,21.12849998474121
2019-01-18,21.46420669555664
2019-01-22,21.011255264282227
2019-01-23,20.9572696685791
2019-01-24,21.136093139648438
2019-01-25,21.424562454223633
2019-01-28,21.34021759033203
2019-01-29,21.2373046875
2019-01-30,21.505538940429688
2019-01-31,21.685199737548828
2019-02-01,21.731590270996094
2019-02-04,21.920536041259766
2019-02-05,21.998979568481445
2019-02-06,22.027658462524414
2019-02-07,21.87498664855957
2019-02-08,21.8184757232666
2019-02-11,22.001508712768555
2019-02-12,22.2764835357666
2019-02-13,22.40469741821289
2019-02-14,22.47470474243164
2019-02-15,22.767393112182617
2019-02-19,22.876203536987305
2019-02-20,22.991762161254883
2019-02-21,22.844993591308594
2019-02-22,22.96476936340332
2019-02-25,23.08623504638672
2019-02-26,22.833187103271484
2019-02-27,22.795228958129883
2019-02-28,22.683046340942383
2019-03-01,22.882951736450195
2019-03-04,22.685571670532227
2019-03-05,22.570018768310547
2019-03-06,22.17442512512207
2019-03-07,21.97957420349121
2019-03-08,21.94162368774414
2019-03-11,22.27057647705078
