Date,Close
2025-09-24,20.067764282226562
2025-09-25,19.367494583129883
2025-09-26,19.39125633239746
2025-09-29,20.27372169494629
2025-09-30,20.277681350708008
2025-10-01,20.78624725341797
2025-10-02,21.28372573852539
2025-10-03,21.587444305419922
2025-10-06,21.909622192382812
2025-10-07,22.023725509643555
2025-10-08,21.822359085083008
2025-10-09,21.286243438720703
2025-10-10,20.506547927856445
2025-10-13,20.429521560668945
2025-10-14,19.945098876953125
2025-10-15,19.458969116210938
2025-10-16,18.965986251831055
2025-10-17,18.675342559814453
2025-10-20,19.494365692138672
2025-10-21,19.65920639038086
2025-10-22,18.91393280029297
2025-10-23,19.373767852783203
2025-10-24,19.35367774963379
2025-10-27,20.113609313964844
2025-10-28,19.87776756286621
2025-10-29,19.33358383178711
2025-10-30,18.60772132873535
2025-10-31,19.228778839111328
2025-11-03,18.675556182861328
2025-11-04,17.654569625854492
2025-11-05,18.27033042907715
2025-11-06,17.663375854492188
2025-11-07,18.006492614746094
2025-11-10,18.329166412353516
2025-11-11,17.730928421020508
2025-11-12,17.386924743652344
2025-11-13,16.889141082763672
2025-11-14,16.23403549194336
2025-11-17,15.787125587463379
2025-11-18,15.972894668579102
2025-11-19,15.393169403076172
2025-11-20,14.834090232849121
2025-11-21,14.553688049316406
2025-11-24,15.336996078491211
2025-11-25,14.940817832946777
2025-11-26,15.388555526733398
2025-11-28,15.52519702911377
2025-12-01,14.638851165771484
2025-12-02,15.61355972290039
2025-12-03,15.850401878356934
2025-12-04,15.718316078186035
2025-12-05,15.197582244873047
2025-12-08,15.430447578430176
2025-12-09,15.8100004196167
2025-12-10,15.69540023803711
2025-12-11,15.61472225189209
2025-12-12,15.295637130737305
2025-12-15,14.544966697692871
2025-12-16,14.863126754760742
2025-12-17,14.545890808105469
2025-12-18,14.232339859008789
2025-12-19,14.697376251220703
2025-12-22,14.798551559448242
2025-12-23,14.678812026977539
2025-12-24,14.637970924377441
2025-12-26,14.68461799621582
2025-12-29,14.546542167663574
2025-12-30,14.683686256408691
2025-12-31,14.628643035888672
2026-01-02,15.00981330871582
2026-01-05,15.761845588684082
2026-01-06,15.491186141967773
2026-01-07,15.218658447265625
2026-01-08,15.2092924118042
2026-01-09,15.087092399597168
2026-01-12,15.369097709655762
2026-01-13,15.82687759399414
2026-01-14,16.310039520263672
2026-01-15,15.980095863342285
2026-01-16,16.02349090576172
2026-01-20,14.829229354858398
2026-01-21,14.866964340209961
2026-01-22,14.810361862182617
2026-01-23,14.816043853759766
2026-01-26,14.478927612304688
2026-01-27,14.810362815856934
2026-01-28,14.696727752685547
2026-01-29,13.797123908996582
2026-01-30,13.759085655212402
2026-02-02,12.760674476623535
2026-02-03,12.520101547241211
2026-02-04,11.975255012512207
2026-02-05,10.349266052246094
2026-02-06,11.488890647888184
2026-02-09,11.577727317810059
2026-02-10,11.200403213500977
2026-02-11,10.97591495513916
2026-02-12,10.565155982971191
2026-02-13,11.149550437927246
2026-02-17,10.948995590209961
2026-02-18,10.699499130249023
2026-02-19,10.878941535949707
2026-02-20,10.968502044677734
2026-02-23,10.397448539733887
2026-02-24,10.332925796508789
2026-02-25,11.222732543945312
2026-02-26,10.714272499084473
2026-02-27,10.35088062286377
2026-03-02,10.979084014892578
2026-03-03,10.837013244628906
2026-03-04,11.702969551086426
2026-03-05,11.348275184631348
2026-03-06,10.890542030334473
2026-03-09,10.977821350097656
2026-03-10,11.181474685668945
2026-03-11,11.242570877075195
2026-03-12,11.232872009277344
2026-03-13,11.345756530761719
2026-03-16,11.78950309753418
2026-03-17,11.876112937927246
2026-03-18,11.307804107666016
2026-03-19,11.171565055847168
2026-03-20,11.1618013381958
2026-03-23,11.274102210998535
2026-03-24,11.029967308044434
2026-03-25,11.268239974975586
2026-03-26,10.903017044067383
2026-03-27,10.4894380569458
2026-03-30,10.564900398254395
2026-03-31,10.784431457519531
2026-04-01,10.8344144821167
2026-04-02,10.65146541595459
2026-04-06,11.080315589904785
2026-04-07,10.973102569580078
2026-04-08,11.334086418151855
2026-04-09,11.475725173950195
2026-04-10,11.64647388458252
2026-04-13,11.681018829345703
2026-04-14,11.715563774108887
2026-04-15,11.792548179626465
2026-04-16,11.82413101196289
2026-04-17,12.176676750183105
2026-04-20,11.962773323059082
2026-04-21,11.75976276397705
2026-04-22,12.386619567871094
2026-04-23,12.205394744873047
2026-04-24,12.196453094482422
2026-04-27,12.064314842224121
2026-04-28,11.961982727050781
2026-04-29,11.835805892944336
2026-04-30,11.971918106079102
2026-05-01,12.335761070251465
2026-05-04,12.595932960510254
2026-05-05,12.859095573425293
2026-05-06,12.829191207885742
2026-05-07,12.574999809265137
2026-05-08,12.605999946594238
2026-05-11,12.710000038146973
