Date,Close
2007-03-22,13.761900901794434
2007-03-23,13.919376373291016
2007-03-26,14.152161598205566
2007-03-27,13.933067321777344
2007-03-28,13.624967575073242
2007-03-29,13.488036155700684
2007-03-30,13.488036155700684
2007-04-02,13.357941627502441
2007-04-03,13.05668830871582
2007-04-04,12.94714069366455
2007-04-05,13.268939971923828
2007-04-09,13.049840927124023
2007-04-10,13.159390449523926
2007-04-11,13.084074020385742
2007-04-12,13.145691871643066
2007-04-13,13.40587329864502
2007-04-16,13.59758472442627
2007-04-17,13.981001853942871
2007-04-18,14.159010887145996
2007-04-19,14.47396469116211
2007-04-20,14.432887077331543
2007-04-23,14.172710418701172
2007-04-24,14.111090660095215
2007-04-25,13.871442794799805
2007-04-26,13.734515190124512
2007-04-27,13.84405517578125
2007-04-30,13.720823287963867
2007-05-01,13.720823287963867
2007-05-02,13.707123756408691
2007-05-03,13.898837089538574
2007-05-04,14.227478981018066
2007-05-07,14.384947776794434
2007-05-08,14.562969207763672
2007-05-09,14.6519775390625
2007-05-10,14.460269927978516
2007-05-11,14.672520637512207
2007-05-14,14.590349197387695
2007-05-15,14.26855754852295
2007-05-16,14.035770416259766
2007-05-17,14.138472557067871
2007-05-18,14.00838851928711
2007-05-21,14.035770416259766
2007-05-22,13.960454940795898
2007-05-23,13.933067321777344
2007-05-24,13.707123756408691
2007-05-25,13.693431854248047
2007-05-29,13.693431854248047
2007-05-30,13.672893524169922
2007-05-31,13.857757568359375
2007-06-01,13.6455078125
2007-06-04,13.590730667114258
2007-06-05,13.6455078125
2007-06-06,13.31686782836914
2007-06-07,12.988224983215332
2007-06-08,13.10461711883545
2007-06-11,13.193623542785645
2007-06-12,13.234700202941895
2007-06-13,13.289648056030273
2007-06-14,13.241570472717285
2007-06-15,13.3858003616333
2007-06-18,13.344590187072754
2007-06-19,13.111075401306152
2007-06-20,13.124813079833984
2007-06-21,13.35146427154541
2007-06-22,13.667390823364258
2007-06-25,13.818490982055664
2007-06-26,13.667390823364258
2007-06-27,13.598709106445312
2007-06-28,13.330860137939453
2007-06-29,13.131686210632324
2007-07-02,13.282780647277832
2007-07-03,13.543769836425781
2007-07-05,13.461356163024902
2007-07-06,13.571235656738281
2007-07-09,13.969581604003906
2007-07-10,13.598709106445312
2007-07-11,13.447613716125488
2007-07-12,13.749802589416504
2007-07-13,13.66052532196045
2007-07-16,13.866560935974121
2007-07-17,13.832221031188965
2007-07-18,13.763545036315918
2007-07-19,13.921507835388184
2007-07-20,13.770410537719727
2007-07-23,13.742936134338379
2007-07-24,13.26216983795166
2007-07-25,13.14542007446289
2007-07-26,12.781415939331055
2007-07-27,12.3418607711792
2007-07-30,12.273176193237305
2007-07-31,12.080873489379883
2007-08-01,11.716869354248047
2007-08-02,11.799283981323242
2007-08-03,11.710004806518555
2007-08-06,12.067140579223633
2007-08-07,12.053399085998535
2007-08-08,12.486083984375
2007-08-09,12.355591773986816
2007-08-10,12.589115142822266
2007-08-13,12.218238830566406
2007-08-14,12.438009262084961
2007-08-15,12.094614028930664
2007-08-16,11.984725952148438
2007-08-17,12.019062995910645
2007-08-20,11.902304649353027
2007-08-21,12.252574920654297
2007-08-22,11.620715141296387
2007-08-23,11.188033103942871
2007-08-24,12.293784141540527
2007-08-27,12.211369514465332
2007-08-28,12.08774185180664
2007-08-29,12.273176193237305
2007-08-30,12.451745986938477
2007-08-31,12.479220390319824
2007-09-04,12.712733268737793
2007-09-05,11.957254409790039
2007-09-06,11.764944076538086
2007-09-07,11.476489067077637
2007-09-10,11.99158763885498
2007-09-11,11.833620071411133
2007-09-12,12.329850196838379
2007-09-13,12.846755027770996
2007-09-14,12.853645324707031
2007-09-17,12.460800170898438
2007-09-18,12.98459529876709
2007-09-19,13.060407638549805
2007-09-20,13.198247909545898
2007-09-21,13.177574157714844
2007-09-24,12.653775215148926
2007-09-25,12.77783203125
2007-09-26,13.012161254882812
2007-09-27,13.094871520996094
2007-09-28,13.060407638549805
2007-10-01,13.094871520996094
2007-10-02,13.039725303649902
2007-10-03,13.315410614013672
2007-10-04,13.556640625
2007-10-05,13.418795585632324
2007-10-08,13.39122200012207
2007-10-09,13.480816841125488
2007-10-10,13.487709045410156
2007-10-11,13.432577133178711
2007-10-12,13.49460506439209
2007-10-15,13.639345169067383
2007-10-16,13.287841796875
2007-10-17,13.336088180541992
2007-10-18,13.632448196411133
2007-10-19,13.515280723571777
2007-10-22,13.604881286621094
2007-10-23,13.418795585632324
2007-10-24,13.41190242767334
2007-10-25,13.239596366882324
2007-10-26,13.41190242767334
2007-10-29,13.487709045410156
2007-10-30,13.618660926818848
2007-10-31,13.78406810760498
2007-11-01,13.439468383789062
2007-11-02,13.039725303649902
2007-11-05,12.722699165344238
2007-11-06,12.564184188842773
2007-11-07,14.252728462219238
2007-11-08,15.162484169006348
2007-11-09,15.265856742858887
2007-11-12,14.542195320129395
2007-11-13,14.921255111694336
2007-11-14,14.762736320495605
2007-11-15,15.286538124084473
2007-11-16,15.100452423095703
2007-11-19,15.13491439819336
2007-11-20,15.286538124084473
2007-11-21,14.776522636413574
2007-11-23,14.569768905639648
2007-11-26,14.363001823425293
2007-11-27,14.61112117767334
2007-11-28,15.21071720123291
2007-11-29,15.45193862915039
2007-11-30,15.693163871765137
2007-12-03,15.424381256103516
2007-12-04,15.803437232971191
2007-12-05,15.865458488464355
2007-12-06,16.18250274658203
2007-12-07,16.334125518798828
2007-12-10,16.49953269958496
2007-12-11,16.01708984375
2007-12-12,16.513307571411133
2007-12-13,16.547866821289062
2007-12-14,16.388946533203125
2007-12-17,15.843110084533691
2007-12-18,15.843110084533691
2007-12-19,15.594367980957031
2007-12-20,15.69111156463623
2007-12-21,15.815478324890137
2007-12-24,15.815478324890137
2007-12-26,15.8292875289917
2007-12-27,15.670377731323242
2007-12-28,15.525285720825195
2007-12-31,15.497645378112793
2008-01-02,15.373272895812988
2008-01-03,15.642741203308105
2008-01-04,15.711832046508789
2008-01-07,15.767112731933594
2008-01-08,15.960576057434082
2008-01-09,15.926020622253418
2008-01-10,16.126388549804688
2008-01-11,16.25076675415039
2008-01-14,16.10565948486328
2008-01-15,15.801655769348145
2008-01-16,15.656558990478516
2008-01-17,15.380189895629883
2008-01-18,15.44236946105957
2008-01-22,15.048537254333496
2008-01-23,14.910346031188965
2008-01-24,15.47000789642334
2008-01-25,15.497645378112793
2008-01-28,15.179816246032715
2008-01-29,15.062355041503906
2008-01-30,14.599431037902832
2008-01-31,14.965625762939453
2008-02-01,15.559830665588379
2008-02-04,15.110722541809082
2008-02-05,15.17291259765625
2008-02-06,15.8914794921875
2008-02-07,14.861987113952637
2008-02-08,14.944891929626465
2008-02-11,14.88962459564209
2008-02-12,14.661609649658203
2008-02-13,14.647799491882324
2008-02-14,13.943044662475586
2008-02-15,13.853222846984863
2008-02-19,13.328115463256836
2008-02-20,13.445572853088379
2008-02-21,13.14156436920166
2008-02-22,13.542306900024414
2008-02-25,13.107014656066895
2008-02-26,14.164143562316895
2008-02-27,13.673584938049316
2008-02-28,13.770308494567871
2008-02-29,13.231383323669434
2008-03-03,13.721948623657227
2008-03-04,13.500842094421387
2008-03-05,13.604487419128418
2008-03-06,12.865189552307129
2008-03-07,13.148469924926758
2008-03-10,12.747732162475586
2008-03-11,12.885913848876953
2008-03-12,12.955002784729004
2008-03-13,12.8233060836792
2008-03-14,12.44207763671875
2008-03-17,11.839033126831055
2008-03-18,12.164812088012695
2008-03-19,12.095501899719238
2008-03-20,12.629227638244629
2008-03-24,12.428215026855469
2008-03-25,12.511392593383789
2008-03-26,12.504459381103516
2008-03-27,12.421283721923828
2008-03-28,12.282649993896484
2008-03-31,12.199472427368164
2008-04-01,12.8233060836792
2008-04-02,12.878758430480957
