Date,Close
2020-04-24,42.59992218017578
2020-04-27,43.30864334106445
2020-04-28,43.68815231323242
2020-04-29,44.74034881591797
2020-04-30,43.79956817626953
2020-05-01,42.78255844116211
2020-05-04,42.8001594543457
2020-05-05,43.049800872802734
2020-05-06,42.657718658447266
2020-05-07,43.13273239135742
2020-05-08,43.821353912353516
2020-05-11,43.8975944519043
2020-05-12,43.38237380981445
2020-05-13,42.918270111083984
2020-05-14,42.58567810058594
2020-05-15,42.61668395996094
2020-05-18,44.34744644165039
2020-05-19,43.75935745239258
2020-05-20,44.58704376220703
2020-05-21,44.05591583251953
2020-05-22,43.926918029785156
2020-05-26,45.158390045166016
2020-05-27,45.72385787963867
2020-05-28,46.19551467895508
2020-05-29,45.994441986083984
2020-06-01,46.95534133911133
2020-06-02,46.95534133911133
2020-06-03,48.516883850097656
2020-06-04,48.230377197265625
2020-06-05,49.158599853515625
2020-06-08,49.734962463378906
2020-06-09,49.21555709838867
2020-06-10,49.103302001953125
2020-06-11,46.39655685424805
2020-06-12,47.21839141845703
2020-06-15,47.36918640136719
2020-06-16,47.92461013793945
2020-06-17,48.1650390625
2020-06-18,47.927120208740234
2020-06-19,47.7369499206543
2020-06-22,48.26137161254883
2020-06-23,48.5487174987793
2020-06-24,47.33399963378906
2020-06-25,47.987430572509766
2020-06-26,47.29546356201172
2020-06-29,47.62050247192383
2020-06-30,47.73778533935547
2020-07-01,47.779911041259766
2020-07-02,48.2661018371582
2020-07-06,48.976409912109375
2020-07-07,48.31413269042969
2020-07-08,48.73206329345703
2020-07-09,48.19279479980469
2020-07-10,48.6983642578125
2020-07-13,48.40260696411133
2020-07-14,49.10112380981445
2020-07-15,49.69853210449219
2020-07-16,49.38676834106445
2020-07-17,49.649662017822266
2020-07-20,49.88473892211914
2020-07-21,49.99934768676758
2020-07-22,50.122344970703125
2020-07-23,49.71537780761719
2020-07-24,49.449954986572266
2020-07-27,50.12742233276367
2020-07-28,49.85103225708008
2020-07-29,50.34227752685547
2020-07-30,49.704429626464844
2020-07-31,48.617462158203125
2020-08-03,49.52326202392578
2020-08-04,49.84682846069336
2020-08-05,50.021244049072266
2020-08-06,50.060848236083984
2020-08-07,49.8577880859375
2020-08-10,49.98501205444336
2020-08-11,50.206607818603516
2020-08-12,51.223636627197266
2020-08-13,50.98771667480469
2020-08-14,50.69196319580078
2020-08-17,51.09387969970703
2020-08-18,51.119163513183594
2020-08-19,50.905147552490234
2020-08-20,50.78886032104492
2020-08-21,50.4804573059082
2020-08-24,51.07619094848633
2020-08-25,51.163822174072266
2020-08-26,51.468833923339844
2020-08-27,51.02057647705078
2020-08-28,51.323917388916016
2020-08-31,51.02310562133789
2020-09-01,50.93379592895508
2020-09-02,51.66179275512695
2020-09-03,50.499000549316406
2020-09-04,50.59000778198242
2020-09-08,49.93277359008789
2020-09-09,50.87818145751953
2020-09-10,50.32120895385742
2020-09-11,50.7838020324707
2020-09-14,51.05006790161133
2020-09-15,51.27588653564453
2020-09-16,51.22869110107422
2020-09-17,51.261566162109375
2020-09-18,50.96580123901367
2020-09-21,49.69853210449219
2020-09-22,49.77436447143555
2020-09-23,49.28818893432617
2020-09-24,49.30503463745117
2020-09-25,49.430572509765625
2020-09-28,50.12910461425781
2020-09-29,50.07686233520508
2020-09-30,49.89064025878906
2020-10-01,50.10007095336914
2020-10-02,50.03563690185547
2020-10-05,50.780086517333984
2020-10-06,50.22980499267578
2020-10-07,50.68937301635742
2020-10-08,51.003089904785156
2020-10-09,51.32529067993164
2020-10-12,51.5906867980957
2020-10-13,51.109920501708984
2020-10-14,51.00394058227539
2020-10-15,50.35529327392578
2020-10-16,50.6156005859375
2020-10-19,50.32815933227539
2020-10-20,50.721588134765625
2020-10-21,50.42482376098633
2020-10-22,50.501129150390625
2020-10-23,50.80638122558594
2020-10-26,49.961021423339844
2020-10-27,49.52604675292969
2020-10-28,48.073577880859375
2020-10-29,48.40681076049805
2020-10-30,48.042205810546875
2020-11-02,48.742576599121094
2020-11-03,50.07209396362305
2020-11-04,50.49265670776367
2020-11-05,51.6542854309082
2020-11-06,51.75602722167969
2020-11-09,53.138118743896484
2020-11-10,53.663814544677734
2020-11-11,54.079288482666016
2020-11-12,53.26530075073242
2020-11-13,53.969913482666016
2020-11-16,54.511714935302734
2020-11-17,54.55411148071289
2020-11-18,54.291255950927734
2020-11-19,54.638916015625
2020-11-20,54.74913024902344
2020-11-23,54.75761413574219
2020-11-24,55.622467041015625
2020-11-25,55.55463409423828
2020-11-27,55.902278900146484
2020-11-30,54.78303527832031
2020-12-01,55.8327522277832
2020-12-02,55.78187942504883
2020-12-03,55.88532257080078
2020-12-04,56.225341796875
2020-12-07,55.9090576171875
2020-12-08,56.038795471191406
2020-12-09,56.142234802246094
2020-12-10,56.27027130126953
2020-12-11,55.988765716552734
2020-12-14,56.06338882446289
2020-12-15,56.55008316040039
2020-12-16,56.85700988769531
2020-12-17,57.11138153076172
2020-12-18,56.99945831298828
2020-12-21,56.19142150878906
2020-12-22,56.098148345947266
2020-12-23,56.68490219116211
2020-12-24,56.695919036865234
2020-12-28,57.07832336425781
2020-12-29,57.54336166381836
2020-12-30,57.53314208984375
2020-12-31,57.15668869018555
2021-01-04,57.417320251464844
2021-01-05,57.98371505737305
2021-01-06,58.67533493041992
2021-01-07,58.83034133911133
2021-01-08,59.27836608886719
2021-01-11,58.534793853759766
2021-01-12,58.87207794189453
2021-01-13,58.70343017578125
2021-01-14,59.13187026977539
2021-01-15,58.316749572753906
2021-01-19,58.71621322631836
2021-01-20,59.067138671875
2021-01-21,59.171905517578125
2021-01-22,58.89082336425781
