Date,Close
1984-06-20,5.136068820953369
1984-06-21,5.2527971267700195
1984-06-22,5.2527971267700195
1984-06-25,5.3695268630981445
1984-06-26,5.3695268630981445
1984-06-27,5.3695268630981445
1984-06-28,5.3695268630981445
1984-06-29,5.3695268630981445
1984-07-02,5.3695268630981445
1984-07-03,5.3695268630981445
1984-07-05,5.3695268630981445
1984-07-06,5.3695268630981445
1984-07-09,5.3695268630981445
1984-07-10,5.3695268630981445
1984-07-11,5.3695268630981445
1984-07-12,5.3695268630981445
1984-07-13,5.3695268630981445
1984-07-16,5.3695268630981445
1984-07-17,5.3695268630981445
1984-07-18,5.3695268630981445
1984-07-19,5.3695268630981445
1984-07-20,5.3695268630981445
1984-07-23,5.3695268630981445
1984-07-24,5.3695268630981445
1984-07-25,5.3695268630981445
1984-07-26,5.3695268630981445
1984-07-27,5.3695268630981445
1984-07-30,5.3695268630981445
1984-07-31,5.3695268630981445
1984-08-01,5.3695268630981445
1984-08-02,5.3695268630981445
1984-08-03,5.3695268630981445
1984-08-06,5.3695268630981445
1984-08-07,5.3695268630981445
1984-08-08,5.3695268630981445
1984-08-09,5.3695268630981445
1984-08-10,5.3695268630981445
1984-08-13,5.3695268630981445
1984-08-14,5.3695268630981445
1984-08-15,5.3695268630981445
1984-08-16,5.3695268630981445
1984-08-17,5.427889823913574
1984-08-20,5.427889823913574
1984-08-21,5.427889823913574
1984-08-22,5.427889823913574
1984-08-23,5.427889823913574
1984-08-24,5.427889823913574
1984-08-27,5.427889823913574
1984-08-28,5.427889823913574
1984-08-29,5.427889823913574
1984-08-30,5.427889823913574
1984-08-31,5.427889823913574
1984-09-04,5.427889823913574
1984-09-05,5.427889823913574
1984-09-06,5.427889823913574
1984-09-07,5.427889823913574
1984-09-10,5.427889823913574
1984-09-11,5.427889823913574
1984-09-12,5.544620513916016
1984-09-13,5.544620513916016
1984-09-14,5.544620513916016
1984-09-17,5.544620513916016
1984-09-18,5.544620513916016
1984-09-19,5.544620513916016
1984-09-20,5.544620513916016
1984-09-21,5.544620513916016
1984-09-24,5.544620513916016
1984-09-25,5.544620513916016
1984-09-26,5.544620513916016
1984-09-27,5.544620513916016
1984-09-28,5.544620513916016
1984-10-01,5.544620513916016
1984-10-02,5.544620513916016
1984-10-03,5.544620513916016
1984-10-04,5.544620513916016
1984-10-05,5.544620513916016
1984-10-08,5.544620513916016
1984-10-09,5.544620513916016
1984-10-10,5.544620513916016
1984-10-11,5.544620513916016
1984-10-12,5.544620513916016
1984-10-15,5.486254692077637
1984-10-16,5.486254692077637
1984-10-17,5.486254692077637
1984-10-18,5.6029863357543945
1984-10-19,5.6029863357543945
1984-10-22,5.6029863357543945
1984-10-23,5.719712734222412
1984-10-24,5.719712734222412
1984-10-25,5.719712734222412
1984-10-26,5.719712734222412
1984-10-29,5.719712734222412
1984-10-30,5.719712734222412
1984-10-31,5.719712734222412
1984-11-01,5.719712734222412
1984-11-02,5.719712734222412
1984-11-05,5.9531707763671875
1984-11-06,5.9531707763671875
1984-11-07,5.9531707763671875
1984-11-08,5.9531707763671875
1984-11-09,5.9531707763671875
1984-11-12,6.06989860534668
1984-11-13,6.420087814331055
1984-11-14,6.420087814331055
1984-11-15,6.420087814331055
1984-11-16,6.303354740142822
1984-11-19,6.303354740142822
1984-11-20,6.244987964630127
1984-11-21,6.1866302490234375
1984-11-23,6.1866302490234375
1984-11-26,4.90261173248291
1984-11-27,5.136068820953369
1984-11-28,5.019343376159668
1984-11-29,5.019343376159668
1984-11-30,5.019343376159668
1984-12-03,5.019343376159668
1984-12-04,5.077704429626465
1984-12-05,5.136068820953369
1984-12-06,5.136068820953369
1984-12-07,5.136068820953369
1984-12-10,5.136068820953369
1984-12-11,5.136068820953369
1984-12-12,5.136068820953369
1984-12-13,5.136068820953369
1984-12-14,5.077704429626465
1984-12-17,5.077704429626465
1984-12-18,5.077704429626465
1984-12-19,5.077704429626465
1984-12-20,5.136068820953369
1984-12-21,5.136068820953369
1984-12-24,5.136068820953369
1984-12-26,5.136068820953369
1984-12-27,5.194429874420166
1984-12-28,5.194429874420166
1984-12-31,5.194429874420166
1985-01-02,5.194429874420166
1985-01-03,5.194429874420166
1985-01-04,5.194429874420166
1985-01-07,5.194429874420166
1985-01-08,5.194429874420166
1985-01-09,5.194429874420166
1985-01-10,5.2527971267700195
1985-01-11,5.2527971267700195
1985-01-14,5.2527971267700195
1985-01-15,5.2527971267700195
1985-01-16,5.311158180236816
1985-01-17,5.311158180236816
1985-01-18,5.311158180236816
1985-01-21,5.311158180236816
1985-01-22,5.311158180236816
1985-01-23,5.311158180236816
1985-01-24,5.311158180236816
1985-01-25,5.311158180236816
1985-01-28,5.311158180236816
1985-01-29,5.311158180236816
1985-01-30,5.311158180236816
1985-01-31,5.311158180236816
1985-02-01,5.311158180236816
1985-02-04,5.311158180236816
1985-02-05,5.311158180236816
1985-02-06,5.311158180236816
1985-02-07,5.311158180236816
1985-02-08,5.311158180236816
1985-02-11,5.311158180236816
1985-02-12,5.311158180236816
1985-02-13,5.311158180236816
1985-02-14,5.311158180236816
1985-02-15,5.3695268630981445
1985-02-19,5.3695268630981445
1985-02-20,5.3695268630981445
1985-02-21,5.3695268630981445
1985-02-22,5.3695268630981445
1985-02-25,5.3695268630981445
1985-02-26,5.3695268630981445
1985-02-27,5.3695268630981445
1985-02-28,5.3695268630981445
1985-03-01,5.3695268630981445
1985-03-04,5.486254692077637
1985-03-05,5.486254692077637
1985-03-06,5.486254692077637
1985-03-07,5.486254692077637
1985-03-08,5.486254692077637
1985-03-11,5.486254692077637
1985-03-12,5.486254692077637
1985-03-13,5.486254692077637
1985-03-14,5.486254692077637
1985-03-15,5.544620513916016
1985-03-18,5.6029863357543945
1985-03-19,5.778074264526367
1985-03-20,5.778074264526367
1985-03-21,5.778074264526367
1985-03-22,5.719712734222412
1985-03-25,5.544620513916016
1985-03-26,5.661345481872559
1985-03-27,5.661345481872559
1985-03-28,5.6029863357543945
1985-03-29,5.6029863357543945
1985-04-01,5.6029863357543945
1985-04-02,5.6029863357543945
1985-04-03,5.6029863357543945
1985-04-04,5.6029863357543945
1985-04-08,5.6029863357543945
1985-04-09,5.6029863357543945
1985-04-10,5.6029863357543945
1985-04-11,5.719712734222412
1985-04-12,5.894803047180176
1985-04-15,6.1866302490234375
1985-04-16,6.1866302490234375
1985-04-17,6.244987964630127
1985-04-18,6.06989860534668
1985-04-19,6.06989860534668
1985-04-22,6.06989860534668
1985-04-23,6.011537075042725
1985-04-24,6.06989860534668
1985-04-25,6.06989860534668
1985-04-26,6.06989860534668
1985-04-29,6.06989860534668
1985-04-30,6.06989860534668
1985-05-01,6.06989860534668
1985-05-02,5.9531707763671875
1985-05-03,6.06989860534668
1985-05-06,6.06989860534668
1985-05-07,6.06989860534668
1985-05-08,6.06989860534668
1985-05-09,6.06989860534668
1985-05-10,6.06989860534668
1985-05-13,6.06989860534668
1985-05-14,6.06989860534668
1985-05-15,5.9531707763671875
1985-05-16,5.9531707763671875
1985-05-17,5.9531707763671875
1985-05-20,6.06989860534668
1985-05-21,6.06989860534668
1985-05-22,6.1866302490234375
1985-05-23,6.1866302490234375
1985-05-24,6.1866302490234375
1985-05-28,6.1866302490234375
1985-05-29,6.06989860534668
1985-05-30,6.06989860534668
1985-05-31,6.215811252593994
1985-06-03,6.215811252593994
1985-06-04,6.215811252593994
1985-06-05,6.303354740142822
1985-06-06,6.420087814331055
1985-06-07,6.303354740142822
1985-06-10,6.303354740142822
1985-06-11,6.303354740142822
1985-06-12,6.303354740142822
1985-06-13,6.420087814331055
1985-06-14,6.478447914123535
1985-06-17,6.449267387390137
1985-06-18,6.449267387390137
1985-06-19,6.449267387390137
1985-06-20,6.653543949127197
1985-06-21,6.62436056137085
1985-06-24,6.62436056137085
1985-06-25,6.62436056137085
1985-06-26,6.62436056137085
1985-06-27,6.62436056137085
1985-06-28,6.62436056137085
1985-07-01,6.62436056137085
1985-07-02,6.828640460968018
1985-07-03,6.711910247802734
1985-07-05,6.887002468109131
1985-07-08,6.887002468109131
1985-07-09,6.887002468109131
1985-07-10,6.887002468109131
1985-07-11,6.653543949127197
1985-07-12,6.711910247802734
1985-07-15,6.887002468109131
1985-07-16,6.770273685455322
1985-07-17,6.770273685455322
1985-07-18,6.887002468109131
1985-07-19,6.887002468109131
1985-07-22,6.945365905761719
1985-07-23,6.945365905761719
1985-07-24,6.945365905761719
1985-07-25,6.887002468109131
1985-07-26,6.887002468109131
1985-07-29,6.945365905761719
1985-07-30,6.945365905761719
1985-07-31,6.945365905761719
1985-08-01,6.945365905761719
1985-08-02,6.828640460968018
1985-08-05,6.887002468109131
1985-08-06,6.887002468109131
1985-08-07,6.887002468109131
1985-08-08,6.887002468109131
1985-08-09,6.887002468109131
1985-08-12,6.770273685455322
1985-08-13,6.770273685455322
1985-08-14,6.799454212188721
1985-08-15,6.770273685455322
1985-08-16,6.770273685455322
1985-08-19,6.770273685455322
1985-08-20,6.770273685455322
1985-08-21,6.799454212188721
1985-08-22,6.741088390350342
1985-08-23,6.741088390350342
1985-08-26,6.741088390350342
1985-08-27,6.741088390350342
1985-08-28,6.741088390350342
1985-08-29,6.741088390350342
1985-08-30,6.741088390350342
1985-09-03,6.711910247802734
1985-09-04,6.945365905761719
1985-09-05,6.945365905761719
1985-09-06,6.945365905761719
1985-09-09,6.945365905761719
1985-09-10,6.945365905761719
1985-09-11,6.945365905761719
1985-09-12,6.945365905761719
1985-09-13,6.770273685455322
1985-09-16,6.770273685455322
1985-09-17,6.887002468109131
1985-09-18,6.770273685455322
1985-09-19,6.887002468109131
1985-09-20,6.770273685455322
1985-09-23,6.770273685455322
1985-09-24,6.857818603515625
1985-09-25,6.857818603515625
1985-09-26,6.857818603515625
1985-09-30,6.857818603515625
1985-10-01,6.887002468109131
1985-10-02,6.828640460968018
1985-10-03,6.828640460968018
1985-10-04,6.857818603515625
1985-10-07,6.887002468109131
1985-10-08,6.887002468109131
1985-10-09,6.887002468109131
1985-10-10,6.887002468109131
1985-10-11,6.828640460968018
1985-10-14,6.828640460968018
1985-10-15,6.857818603515625
1985-10-16,6.857818603515625
1985-10-17,6.857818603515625
1985-10-18,6.945365905761719
1985-10-21,6.857818603515625
1985-10-22,6.857818603515625
1985-10-23,6.857818603515625
1985-10-24,6.945365905761719
1985-10-25,6.945365905761719
1985-10-28,6.916183948516846
1985-10-29,6.945365905761719
1985-10-30,6.945365905761719
1985-10-31,6.945365905761719
1985-11-01,6.945365905761719
1985-11-04,6.974546432495117
1985-11-05,7.003728866577148
1985-11-06,7.178822994232178
1985-11-07,7.178822994232178
1985-11-08,7.295546531677246
1985-11-11,7.295546531677246
1985-11-12,7.353918552398682
1985-11-13,7.353918552398682
1985-11-14,7.412280082702637
1985-11-15,7.412280082702637
1985-11-18,7.383098602294922
1985-11-19,7.529011249542236
1985-11-20,7.412280082702637
1985-11-21,7.529011249542236
1985-11-22,7.704102516174316
1985-11-25,7.9959282875061035
1985-11-26,7.82082986831665
1985-11-27,7.87919807434082
1985-11-29,7.82082986831665
1985-12-02,6.040718078613281
1985-12-03,5.894803047180176
1985-12-04,5.894803047180176
1985-12-05,5.894803047180176
1985-12-06,5.894803047180176
1985-12-09,5.836437702178955
1985-12-10,5.836437702178955
1985-12-11,5.894803047180176
1985-12-12,5.894803047180176
1985-12-13,5.894803047180176
1985-12-16,6.011537075042725
1985-12-17,5.836437702178955
1985-12-18,6.011537075042725
1985-12-19,6.011537075042725
1985-12-20,5.894803047180176
1985-12-23,5.778074264526367
1985-12-24,5.778074264526367
1985-12-26,5.9531707763671875
1985-12-27,6.06989860534668
1985-12-30,6.06989860534668
1985-12-31,6.011537075042725
1986-01-02,6.011537075042725
