Date,Close
2026-03-26,96.58000183105469
2026-03-27,94.5
2026-03-30,93.26000213623047
2026-03-31,97.20999908447266
2026-04-01,98.54000091552734
2026-04-02,98.73999786376953
2026-04-06,99.2300033569336
2026-04-07,99.54000091552734
2026-04-08,102.83000183105469
2026-04-09,103.55000305175781
2026-04-10,103.9800033569336
2026-04-13,105.83000183105469
2026-04-14,108.02999877929688
2026-04-15,109.86000061035156
2026-04-16,110.30000305175781
2026-04-17,111.86000061035156
2026-04-20,111.58999633789062
2026-04-21,111.58999633789062
2026-04-22,113.27999877929688
2026-04-23,111.63999938964844
2026-04-24,114.43000030517578
2026-04-27,114.5999984741211
2026-04-28,112.83999633789062
2026-04-29,113.37999725341797
2026-04-30,114.43000030517578
2026-05-01,115.83000183105469
2026-05-04,115.7300033569336
2026-05-05,117.0999984741211
2026-05-06,120.20999908447266
2026-05-07,120.01000213623047
2026-05-08,122.87999725341797
2026-05-11,122.87799835205078
