Date,Close
2023-09-21,17.470714569091797
2023-09-22,17.55449676513672
2023-09-25,17.417795181274414
2023-09-26,17.36488151550293
2023-09-27,17.2546443939209
2023-09-28,17.30314826965332
2023-09-29,17.284629821777344
2023-10-02,17.131174087524414
2023-10-03,16.95038414001465
2023-10-04,17.082674026489258
2023-10-05,17.091489791870117
2023-10-06,17.03416633605957
2023-10-09,17.228187561035156
2023-10-10,17.2193660736084
2023-10-11,17.309324264526367
2023-10-12,17.175270080566406
2023-10-13,17.279333114624023
2023-10-16,17.188495635986328
2023-10-17,17.020936965942383
2023-10-18,16.897464752197266
2023-10-19,16.79604721069336
2023-10-20,16.84895896911621
2023-10-23,16.95618438720703
2023-10-24,17.044795989990234
2023-10-25,16.903013229370117
2023-10-26,17.027074813842773
2023-10-27,17.03593635559082
2023-10-30,16.973901748657227
2023-10-31,16.951751708984375
2023-11-01,17.141382217407227
2023-11-02,17.331907272338867
2023-11-03,17.487857818603516
2023-11-06,17.350515365600586
2023-11-07,17.452417373657227
2023-11-08,17.54546356201172
2023-11-09,17.390392303466797
2023-11-10,17.412546157836914
2023-11-13,17.45153045654297
2023-11-14,17.775859832763672
2023-11-15,17.651798248291016
2023-11-16,17.7935791015625
2023-11-17,17.846752166748047
2023-11-20,17.898391723632812
2023-11-21,17.91620635986328
2023-11-22,17.969636917114258
2023-11-24,17.898391723632812
2023-11-27,18.040870666503906
2023-11-28,18.094297409057617
2023-11-29,18.205604553222656
2023-11-30,18.12457847595215
2023-12-01,18.332944869995117
2023-12-04,18.241228103637695
2023-12-05,18.348085403442383
2023-12-06,18.419322967529297
2023-12-07,18.414871215820312
2023-12-08,18.290206909179688
2023-12-11,18.294658660888672
2023-12-12,18.401514053344727
2023-12-13,18.699810028076172
2023-12-14,18.882360458374023
2023-12-15,18.851198196411133
2023-12-18,18.806594848632812
2023-12-19,18.82978630065918
2023-12-20,18.904727935791016
2023-12-21,18.901155471801758
2023-12-22,18.891345977783203
2023-12-26,18.92702865600586
2023-12-27,19.09029197692871
2023-12-28,19.038549423217773
2023-12-29,18.998397827148438
2024-01-02,18.86012077331543
2024-01-03,18.869033813476562
2024-01-04,18.730758666992188
2024-01-05,18.6950740814209
2024-01-08,18.76020050048828
2024-01-09,18.779823303222656
2024-01-10,18.753950119018555
2024-01-11,18.853870391845703
2024-01-12,18.891345977783203
2024-01-16,18.72629737854004
2024-01-17,18.68168830871582
2024-01-18,18.649572372436523
2024-01-19,18.62993812561035
2024-01-22,18.714031219482422
2024-01-23,18.653200149536133
2024-01-24,18.6066837310791
2024-01-25,18.702404022216797
2024-01-26,18.68987464904785
2024-01-29,18.77665138244629
2024-01-30,18.788278579711914
2024-01-31,18.910831451416016
2024-02-01,18.982393264770508
2024-02-02,18.830326080322266
2024-02-05,18.6693058013916
2024-02-06,18.751604080200195
2024-02-07,18.714031219482422
2024-02-08,18.64246368408203
2024-02-09,18.6066837310791
2024-02-12,18.633522033691406
2024-02-13,18.463558197021484
2024-02-14,18.56195831298828
2024-02-15,18.59773826599121
2024-02-16,18.526172637939453
2024-02-20,18.572851181030273
2024-02-21,18.536945343017578
2024-02-22,18.55489730834961
