Date,Close
2000-06-23,16.16205406188965
2000-06-26,15.849237442016602
2000-06-27,15.79710578918457
2000-06-28,15.744973182678223
2000-06-29,15.744973182678223
2000-06-30,15.640698432922363
2000-07-03,15.640698432922363
2000-07-05,16.16205406188965
2000-07-06,16.005647659301758
2000-07-07,15.69283390045166
2000-07-10,15.53642463684082
2000-07-11,15.380019187927246
2000-07-12,15.327881813049316
2000-07-13,15.588562965393066
2000-07-14,15.901372909545898
2000-07-17,16.214189529418945
2000-07-18,15.53642463684082
2000-07-19,15.275744438171387
2000-07-20,15.327881813049316
2000-07-21,14.910798072814941
2000-07-24,14.910798072814941
2000-07-25,14.910798072814941
2000-07-26,14.910798072814941
2000-07-27,14.910798072814941
2000-07-28,15.067206382751465
2000-07-31,15.067206382751465
2000-08-01,15.067206382751465
2000-08-02,15.067206382751465
2000-08-03,15.067206382751465
2000-08-04,15.015070915222168
2000-08-07,14.910798072814941
2000-08-08,14.962930679321289
2000-08-09,15.275744438171387
2000-08-10,15.380019187927246
2000-08-11,15.327881813049316
2000-08-14,14.858662605285645
2000-08-15,14.910798072814941
2000-08-16,15.223610877990723
2000-08-17,15.484286308288574
2000-08-18,15.53642463684082
2000-08-21,15.53642463684082
2000-08-22,15.640698432922363
2000-08-23,15.640698432922363
2000-08-24,15.46192741394043
2000-08-25,15.298023223876953
2000-08-28,14.751662254333496
2000-08-29,14.970207214355469
2000-08-30,14.587757110595703
2000-08-31,14.751662254333496
2000-09-01,14.314577102661133
2000-09-05,14.642390251159668
2000-09-06,14.642390251159668
2000-09-07,14.09603500366211
2000-09-08,13.986763954162598
2000-09-11,14.09603500366211
2000-09-12,14.09603500366211
2000-09-13,13.986763954162598
2000-09-14,13.658947944641113
2000-09-15,13.495038032531738
2000-09-18,13.221860885620117
2000-09-19,12.894047737121582
2000-09-20,12.894047737121582
2000-09-21,12.894047737121582
2000-09-22,12.839410781860352
2000-09-25,13.003317832946777
2000-09-26,13.112587928771973
2000-09-27,12.839410781860352
2000-09-28,12.51159381866455
2000-09-29,12.347687721252441
2000-10-02,11.582788467407227
2000-10-03,11.80133056640625
2000-10-04,11.4188814163208
2000-10-05,11.74669361114502
2000-10-06,12.019871711730957
2000-10-09,12.074508666992188
2000-10-10,11.910601615905762
2000-10-11,11.85596752166748
2000-10-12,11.254973411560059
2000-10-13,11.364245414733887
2000-10-16,10.599343299865723
2000-10-17,10.872520446777344
2000-10-18,10.271527290344238
2000-10-19,10.271527290344238
2000-10-20,10.43543529510498
2000-10-23,10.981794357299805
2000-10-24,11.637420654296875
2000-10-25,11.473515510559082
2000-10-26,11.528152465820312
2000-10-27,10.981794357299805
2000-10-30,10.927157402038574
2000-10-31,10.872520446777344
2000-11-01,10.708614349365234
2000-11-02,11.200335502624512
2000-11-03,11.582788467407227
2000-11-06,11.309608459472656
2000-11-07,11.692059516906738
2000-11-08,12.019871711730957
2000-11-09,11.910601615905762
2000-11-10,11.80133056640625
2000-11-13,11.364245414733887
2000-11-14,11.910601615905762
2000-11-15,11.364245414733887
2000-11-16,10.544707298278809
2000-11-17,10.43543529510498
2000-11-20,9.561264991760254
2000-11-21,9.561264991760254
2000-11-22,9.889078140258789
2000-11-24,9.889078140258789
2000-11-27,10.326163291931152
2000-11-28,9.998350143432617
2000-11-29,9.889078140258789
2000-11-30,9.943713188171387
2000-12-01,10.16225528717041
2000-12-04,9.72516918182373
2000-12-05,10.05298900604248
2000-12-06,9.72516918182373
2000-12-07,9.72516918182373
2000-12-08,10.05298900604248
2000-12-11,10.16225528717041
2000-12-12,10.16225528717041
2000-12-13,10.271527290344238
2000-12-14,9.943713188171387
2000-12-15,9.72516918182373
2000-12-18,9.615899085998535
2000-12-19,9.561264991760254
2000-12-20,9.124177932739258
2000-12-21,8.960270881652832
2000-12-22,9.124177932739258
2000-12-26,8.960270881652832
2000-12-27,8.523183822631836
2000-12-28,9.23344612121582
2000-12-29,9.23344612121582
2001-01-02,9.288084983825684
2001-01-03,10.271527290344238
2001-01-04,9.779805183410645
2001-01-05,9.998350143432617
2001-01-08,10.16225528717041
2001-01-09,10.43543529510498
2001-01-10,10.544707298278809
2001-01-11,10.490073204040527
2001-01-12,10.43543529510498
2001-01-16,10.981794357299805
2001-01-17,11.582788467407227
2001-01-18,12.019871711730957
2001-01-19,12.019871711730957
2001-01-22,11.74669361114502
2001-01-23,11.96523666381836
2001-01-24,11.85596752166748
2001-01-25,11.692059516906738
2001-01-26,11.4188814163208
2001-01-29,10.857224464416504
2001-01-30,11.495368957519531
2001-01-31,11.425434112548828
2001-02-01,11.504112243652344
2001-02-02,11.888751029968262
2001-02-05,11.364245414733887
2001-02-06,11.13696002960205
2001-02-07,10.769804954528809
2001-02-08,10.804770469665527
2001-02-09,10.813515663146973
2001-02-12,11.058283805847168
2001-02-13,11.23311996459961
2001-02-14,11.23311996459961
2001-02-15,11.678945541381836
2001-02-16,11.067024230957031
2001-02-20,11.206889152526855
2001-02-21,11.145699501037598
2001-02-22,10.804770469665527
2001-02-23,10.708614349365234
2001-02-26,10.918417930603027
2001-02-27,10.533781051635742
2001-02-28,10.490073204040527
2001-03-01,10.254044532775879
2001-03-02,10.096693992614746
2001-03-05,10.525040626525879
2001-03-06,10.769804954528809
2001-03-07,10.874706268310547
2001-03-08,10.603716850280762
2001-03-09,10.262784004211426
2001-03-12,10.096693992614746
2001-03-13,10.31523609161377
2001-03-14,10.096693992614746
2001-03-15,10.367690086364746
2001-03-16,10.44636344909668
2001-03-19,10.096693992614746
2001-03-20,9.755767822265625
2001-03-21,10.227819442749023
2001-03-22,10.621196746826172
2001-03-23,10.577489852905273
2001-03-26,10.656163215637207
2001-03-27,10.603716850280762
2001-03-28,10.44636344909668
2001-03-29,10.603716850280762
2001-03-30,10.516297340393066
2001-04-02,10.271527290344238
2001-04-03,9.59841537475586
2001-04-04,9.615899085998535
2001-04-05,10.175369262695312
2001-04-06,10.061727523803711
2001-04-09,9.694575309753418
2001-04-10,9.799477577209473
2001-04-11,10.131661415100098
2001-04-12,9.93934154510498
2001-04-16,9.755767822265625
2001-04-17,9.808218002319336
2001-04-18,10.44636344909668
2001-04-19,10.332720756530762
2001-04-20,9.99179458618164
2001-04-23,9.93934154510498
2001-04-24,10.000534057617188
2001-04-25,9.956826210021973
2001-04-26,9.886893272399902
2001-04-27,9.825700759887695
2001-04-30,9.843186378479004
2001-05-01,9.878149032592773
2001-05-02,9.747025489807129
2001-05-03,9.781991958618164
2001-05-04,9.747025489807129
2001-05-07,9.58967399597168
2001-05-08,9.59841537475586
2001-05-09,9.65086555480957
2001-05-10,9.484772682189941
2001-05-11,9.484772682189941
2001-05-14,9.493514060974121
2001-05-15,9.484772682189941
2001-05-16,9.545965194702148
2001-05-17,9.554707527160645
2001-05-18,9.528480529785156
2001-05-21,9.283711433410645
2001-05-22,9.178812026977539
2001-05-23,9.510998725891113
2001-05-24,9.510998725891113
2001-05-25,9.467287063598633
2001-05-29,9.257490158081055
2001-05-30,9.047686576843262
2001-05-31,9.091394424438477
2001-06-01,9.117621421813965
2001-06-04,8.977751731872559
2001-06-05,9.353647232055664
2001-06-06,9.502254486083984
2001-06-07,9.414840698242188
2001-06-08,9.59841537475586
2001-06-11,9.528480529785156
2001-06-12,9.58967399597168
2001-06-13,9.353647232055664
2001-06-14,8.94278335571289
2001-06-15,9.24874496459961
2001-06-18,9.108878135681152
2001-06-19,8.986495018005371
2001-06-20,8.986495018005371
2001-06-21,8.855367660522461
2001-06-22,8.794177055358887
2001-06-25,8.855367660522461
2001-06-26,8.479475975036621
2001-06-27,8.74172592163086
2001-06-28,8.759210586547852
2001-06-29,9.213781356811523
2001-07-02,8.899078369140625
2001-07-03,8.57563591003418
2001-07-05,8.645566940307617
