Date,Close
2024-07-10,47.00259780883789
2024-07-11,47.12446975708008
2024-07-12,47.1619758605957
2024-07-15,47.1151008605957
2024-07-16,47.19010925292969
2024-07-17,47.200416564941406
2024-07-18,47.205116271972656
2024-07-19,47.185428619384766
2024-07-22,47.171363830566406
2024-07-23,47.1263542175293
2024-07-24,47.17698287963867
2024-07-25,47.22947692871094
2024-07-26,47.262367248535156
2024-07-29,47.267059326171875
2024-07-30,47.32905197143555
2024-07-31,47.34689712524414
2024-08-01,47.492488861083984
2024-08-02,47.7836799621582
2024-08-05,47.778987884521484
2024-08-06,47.73671340942383
2024-08-07,47.56763458251953
2024-08-08,47.4784049987793
2024-08-09,47.548851013183594
2024-08-12,47.60051345825195
2024-08-13,47.63338088989258
2024-08-14,47.699153900146484
2024-08-15,47.553550720214844
2024-08-16,47.60051345825195
2024-08-19,47.624000549316406
2024-08-20,47.6662712097168
2024-08-21,47.722625732421875
2024-08-22,47.65687561035156
2024-08-23,47.82595443725586
2024-08-26,47.76959991455078
2024-08-27,47.723426818847656
2024-08-28,47.699867248535156
2024-08-29,47.723426818847656
2024-08-30,47.67160415649414
2024-09-03,47.78937911987305
2024-09-04,47.874183654785156
2024-09-05,47.93071746826172
2024-09-06,47.973114013671875
2024-09-09,47.973114013671875
2024-09-10,48.04848861694336
2024-09-11,47.99666976928711
2024-09-12,48.0060920715332
2024-09-13,48.0532112121582
2024-09-16,48.07676696777344
2024-09-17,48.09089660644531
2024-09-18,48.0532112121582
2024-09-19,48.057918548583984
2024-09-20,48.072059631347656
2024-09-23,48.062625885009766
2024-09-24,48.08146286010742
2024-09-25,48.0313720703125
2024-09-26,48.05500793457031
2024-09-27,48.1636848449707
2024-09-30,48.11643600463867
2024-10-01,48.220394134521484
2024-10-02,48.220394134521484
2024-10-03,48.2109375
2024-10-04,48.00303649902344
2024-10-07,47.960506439208984
2024-10-08,47.963340759277344
2024-10-09,47.870723724365234
2024-10-10,47.9179801940918
2024-10-11,47.932151794433594
2024-10-14,47.818748474121094
2024-10-15,47.988853454589844
2024-10-16,48.026649475097656
2024-10-17,47.988853454589844
2024-10-18,47.99358367919922
2024-10-21,47.837646484375
2024-10-22,47.747867584228516
2024-10-23,47.459632873535156
2024-10-24,47.57304763793945
2024-10-25,47.59193801879883
2024-10-28,47.63649368286133
2024-10-29,47.62321853637695
2024-10-30,47.62227249145508
2024-10-31,47.63649368286133
2024-11-01,47.61753463745117
2024-11-04,47.7549934387207
2024-11-05,47.76921844482422
2024-11-06,47.314178466796875
2024-11-07,47.51324462890625
2024-11-08,47.82609176635742
2024-11-11,47.75973892211914
2024-11-12,47.71234130859375
2024-11-13,47.745513916015625
2024-11-14,47.7549934387207
2024-11-15,47.845054626464844
2024-11-18,47.882972717285156
2024-11-19,47.92088317871094
2024-11-20,47.895301818847656
2024-11-21,47.906673431396484
2024-11-22,47.92088317871094
2024-11-25,48.04926300048828
2024-11-26,48.06067657470703
2024-11-27,48.15385818481445
2024-11-29,48.21567916870117
2024-12-02,48.25846481323242
2024-12-03,48.26797103881836
2024-12-04,48.34879684448242
2024-12-05,48.32026672363281
2024-12-06,48.401100158691406
2024-12-09,48.34688949584961
2024-12-10,48.31551742553711
2024-12-11,48.220428466796875
2024-12-12,48.148155212402344
2024-12-13,48.025489807128906
2024-12-16,48.077789306640625
2024-12-17,47.98270034790039
2024-12-18,47.74497604370117
2024-12-19,47.526268005371094
2024-12-20,47.67841339111328
2024-12-23,47.62117385864258
2024-12-24,47.64025115966797
2024-12-26,47.64979934692383
2024-12-27,47.63547897338867
2024-12-30,47.745174407958984
2024-12-31,47.730865478515625
2025-01-02,47.77379608154297
2025-01-03,47.85009765625
2025-01-06,47.86918258666992
2025-01-07,47.80718231201172
2025-01-08,47.697486877441406
2025-01-10,47.5687141418457
2025-01-13,47.51149368286133
2025-01-14,47.46378707885742
2025-01-15,47.645023345947266
2025-01-16,47.71656799316406
2025-01-17,47.77379608154297
2025-01-21,47.84532928466797
2025-01-22,47.87396240234375
2025-01-23,47.82149124145508
2025-01-24,47.86918258666992
2025-01-27,48.0551872253418
2025-01-28,48.02647399902344
2025-01-29,47.99776840209961
2025-01-30,48.05039978027344
2025-01-31,48.02839660644531
2025-02-03,48.09345245361328
2025-02-04,48.136512756347656
2025-02-05,48.260894775390625
2025-02-06,48.282894134521484
2025-02-07,48.208274841308594
2025-02-10,48.23218536376953
2025-02-11,48.17000198364258
2025-02-12,47.99298095703125
2025-02-13,48.09823989868164
2025-02-14,48.17477798461914
2025-02-18,48.083892822265625
2025-02-19,48.17477798461914
2025-02-20,48.26280975341797
2025-02-21,48.3278694152832
2025-02-24,48.34699630737305
2025-02-25,48.50245666503906
2025-02-26,48.58403015136719
2025-02-27,48.488059997558594
2025-02-28,48.62528610229492
2025-03-03,48.52644348144531
2025-03-04,48.473670959472656
2025-03-05,48.43049240112305
2025-03-06,48.31533432006836
2025-03-07,48.32973098754883
2025-03-10,48.40650177001953
2025-03-11,48.25776290893555
2025-03-12,48.142608642578125
2025-03-13,48.11383056640625
2025-03-14,48.08984375
2025-03-17,48.1042366027832
2025-03-18,48.118629455566406
2025-03-19,48.075443267822266
2025-03-20,48.12820816040039
2025-03-21,48.08504867553711
2025-03-24,47.99867248535156
2025-03-25,47.9506950378418
2025-03-26,47.7687873840332
2025-03-27,47.61478042602539
2025-03-28,47.81209945678711
2025-03-31,47.884281158447266
2025-04-01,48.05753707885742
2025-04-02,47.966094970703125
2025-04-03,48.25967025756836
2025-04-04,48.28852844238281
2025-04-07,47.57051467895508
2025-04-08,47.01323318481445
2025-04-09,47.02766036987305
2025-04-10,47.16530227661133
2025-04-11,46.81591033935547
2025-04-14,47.13353729248047
2025-04-15,47.147972106933594
2025-04-16,47.23460388183594
2025-04-17,47.19802474975586
2025-04-21,46.99396896362305
2025-04-22,47.10466003417969
2025-04-23,47.241336822509766
2025-04-24,47.37897491455078
2025-04-25,47.49763107299805
2025-04-28,47.569984436035156
2025-04-29,47.64717102050781
2025-04-30,47.73398208618164
2025-05-01,47.71951675415039
2025-05-02,47.65681457519531
2025-05-05,47.6133918762207
2025-05-06,47.70987319946289
2025-05-07,47.7629280090332
2025-05-08,47.68479537963867
2025-05-09,47.72916030883789
2025-05-12,47.690582275390625
2025-05-13,47.772579193115234
2025-05-14,47.68575668334961
2025-05-15,47.83528518676758
2025-05-16,47.84010696411133
2025-05-19,47.84492874145508
2025-05-20,47.78704833984375
2025-05-21,47.61821365356445
2025-05-22,47.66646194458008
2025-05-23,47.738807678222656
2025-05-27,47.85493850708008
2025-05-28,47.82590103149414
2025-05-29,47.893653869628906
2025-05-30,47.840415954589844
2025-06-02,47.81235885620117
2025-06-03,47.835575103759766
2025-06-04,47.91300582885742
2025-06-05,47.91300582885742
2025-06-06,47.806556701660156
2025-06-09,47.888816833496094
2025-06-10,47.893653869628906
2025-06-11,47.95655059814453
2025-06-12,48.05332565307617
2025-06-13,47.99042510986328
2025-06-16,48.000099182128906
2025-06-17,48.07752227783203
2025-06-18,48.04848861694336
2025-06-20,48.1065559387207
2025-06-23,48.150108337402344
2025-06-24,48.15494155883789
2025-06-25,48.14912033081055
2025-06-26,48.207359313964844
2025-06-27,48.19280242919922
2025-06-30,48.25590133666992
2025-07-01,48.32870101928711
2025-07-02,48.309288024902344
2025-07-03,48.309288024902344
2025-07-07,48.30443572998047
2025-07-08,48.30443572998047
2025-07-09,48.406368255615234
2025-07-10,48.43548583984375
2025-07-11,48.293758392333984
