Date,Close
2025-10-22,23.843050003051758
2025-10-23,23.960662841796875
2025-10-24,24.163381576538086
2025-10-27,24.478927612304688
2025-10-28,24.563074111938477
2025-10-29,24.570722579956055
2025-10-30,24.4177303314209
2025-10-31,24.469364166259766
2025-11-03,24.48371124267578
2025-11-04,24.28481674194336
2025-11-05,24.3488826751709
2025-11-06,24.175811767578125
2025-11-07,24.187284469604492
2025-11-10,24.47797393798828
2025-11-11,24.499963760375977
2025-11-12,24.573593139648438
2025-11-13,24.319244384765625
2025-11-14,24.309680938720703
2025-11-17,24.121307373046875
2025-11-18,24.009431838989258
2025-11-19,24.03923225402832
2025-11-20,23.713327407836914
2025-11-21,23.866188049316406
2025-11-24,24.169017791748047
2025-11-25,24.26996421813965
2025-11-26,24.407440185546875
2025-11-28,24.47089385986328
2025-12-01,24.446857452392578
2025-12-02,24.51511573791504
2025-12-03,24.582408905029297
2025-12-04,24.55453109741211
2025-12-05,24.604522705078125
2025-12-08,24.571836471557617
2025-12-09,24.564146041870117
2025-12-10,24.620864868164062
2025-12-11,24.713157653808594
2025-12-12,24.567991256713867
2025-12-15,24.557416915893555
2025-12-16,24.47858238220215
2025-12-17,24.25562858581543
2025-12-18,24.426239013671875
2025-12-19,24.608478546142578
2025-12-22,24.825620651245117
2025-12-23,24.8653621673584
2025-12-24,24.97684097290039
2025-12-26,24.954545974731445
2025-12-29,24.95745277404785
2025-12-30,24.91189193725586
2025-12-31,24.813983917236328
2026-01-02,24.81689453125
2026-01-05,24.99041175842285
2026-01-06,25.05632972717285
2026-01-07,25.045665740966797
2026-01-08,24.9807186126709
2026-01-09,25.130001068115234
2026-01-12,25.14163589477539
2026-01-13,25.09122657775879
2026-01-14,25.011737823486328
2026-01-15,25.053421020507812
2026-01-16,25.102859497070312
2026-01-20,24.811077117919922
2026-01-21,25.022401809692383
2026-01-22,25.067960739135742
2026-01-23,25.045665740966797
2026-01-26,25.164897918701172
2026-01-27,25.203990936279297
2026-01-28,25.203990936279297
2026-01-29,25.22549057006836
2026-01-30,25.247966766357422
2026-02-02,25.399444580078125
2026-02-03,25.21864891052246
2026-02-04,25.03199005126953
2026-02-05,24.82871437072754
2026-02-06,25.239171981811523
2026-02-09,25.247966766357422
2026-02-10,25.14144515991211
2026-02-11,25.165874481201172
2026-02-12,24.901031494140625
2026-02-13,24.861942291259766
2026-02-17,24.904943466186523
2026-02-18,25.05153465270996
2026-02-19,24.93146324157715
2026-02-20,25.09877586364746
2026-02-23,24.942289352416992
2026-02-24,25.12928581237793
2026-02-25,25.278879165649414
2026-02-26,25.087949752807617
2026-02-27,25.03480339050293
2026-03-02,25.086965560913086
2026-03-03,24.929494857788086
2026-03-04,25.147001266479492
2026-03-05,25.002323150634766
2026-03-06,24.851743698120117
2026-03-09,24.992483139038086
2026-03-10,25.022991180419922
2026-03-11,25.008228302001953
2026-03-12,24.72675132751465
2026-03-13,24.586997985839844
2026-03-16,24.7808837890625
2026-03-17,24.809423446655273
2026-03-18,24.533851623535156
2026-03-19,24.474319458007812
2026-03-20,24.24711799621582
2026-03-23,24.460430145263672
2026-03-24,24.35228729248047
2026-03-25,24.468368530273438
2026-03-26,24.13996696472168
2026-03-27,23.842323303222656
2026-03-30,23.752037048339844
2026-03-31,24.329465866088867
2026-04-01,24.468368530273438
2026-04-02,24.44356346130371
2026-04-06,24.475313186645508
2026-04-07,24.4852352142334
2026-04-08,24.874156951904297
2026-04-09,24.922773361206055
2026-04-10,24.82256507873535
2026-04-13,25.025957107543945
2026-04-14,25.12120246887207
2026-04-15,25.195613861083984
2026-04-16,25.090444564819336
2026-04-17,25.239267349243164
2026-04-20,25.13509178161621
2026-04-21,25.029924392700195
2026-04-22,25.273000717163086
2026-04-23,25.18199920654297
2026-04-24,25.476999282836914
2026-04-27,25.485000610351562
2026-04-28,25.38800048828125
2026-04-29,25.485000610351562
2026-04-30,25.676000595092773
2026-05-01,25.68899917602539
2026-05-04,25.61199951171875
2026-05-05,25.684999465942383
2026-05-06,25.78499984741211
2026-05-07,25.75
2026-05-08,25.770000457763672
2026-05-11,25.809999465942383
