Date,Close
1981-04-30,0.08332133293151855
1981-05-01,0.08559967577457428
1981-05-04,0.08397228270769119
1981-05-05,0.08332133293151855
1981-05-06,0.08527419716119766
1981-05-07,0.08592518419027328
1981-05-08,0.08787798136472702
1981-05-11,0.08657609671354294
1981-05-12,0.08657609671354294
1981-05-13,0.08657609671354294
1981-05-14,0.08722703158855438
1981-05-15,0.08983080834150314
1981-05-18,0.09113273024559021
1981-05-19,0.09178366512060165
1981-05-20,0.09731673449277878
1981-05-21,0.10252432525157928
1981-05-22,0.10382621735334396
1981-05-26,0.10187336057424545
1981-05-27,0.09634030610322952
1981-05-28,0.09634030610322952
1981-05-29,0.09829315543174744
1981-06-01,0.10219887644052505
1981-06-02,0.10057146102190018
1981-06-03,0.10187336057424545
1981-06-04,0.10545355826616287
1981-06-05,0.11196308583021164
1981-06-08,0.11001025885343552
1981-06-09,0.10935922712087631
1981-06-10,0.10935922712087631
1981-06-11,0.10968475043773651
1981-06-12,0.11814702302217484
1981-06-15,0.124331034719944
1981-06-16,0.12075085192918777
1981-06-17,0.11521781235933304
1981-06-18,0.11521781235933304
1981-06-19,0.1129394993185997
1981-06-22,0.11131211370229721
1981-06-23,0.11326494067907333
1981-06-24,0.10935922712087631
1981-06-25,0.1061045378446579
1981-06-26,0.1074063777923584
1981-06-29,0.10805737227201462
1981-06-30,0.10480264574289322
1981-07-01,0.10415167361497879
1981-07-02,0.10024599730968475
1981-07-06,0.09438745677471161
1981-07-07,0.09373651444911957
1981-07-08,0.09373651444911957
1981-07-09,0.09438745677471161
1981-07-10,0.09438745677471161
1981-07-13,0.09471292793750763
1981-07-14,0.09243462979793549
1981-07-15,0.08885443955659866
1981-07-16,0.09210915118455887
1981-07-17,0.09210915118455887
1981-07-20,0.09048179537057877
1981-07-21,0.08657609671354294
1981-07-22,0.08397228270769119
1981-07-23,0.08527419716119766
1981-07-24,0.08657609671354294
1981-07-27,0.08787798136472702
1981-07-28,0.08917989581823349
1981-07-29,0.09048179537057877
1981-07-30,0.09145822376012802
1981-07-31,0.09276009351015091
1981-08-03,0.09373651444911957
1981-08-04,0.09634030610322952
1981-08-05,0.10057146102190018
1981-08-06,0.09894408285617828
1981-08-07,0.09894408285617828
1981-08-10,0.09731673449277878
1981-08-11,0.09764216095209122
1981-08-12,0.09764216095209122
1981-08-13,0.09764216095209122
1981-08-14,0.0960148349404335
1981-08-17,0.09471292793750763
1981-08-18,0.09080728888511658
