Date,Close
2010-10-15,8.283839225769043
2010-10-18,8.283839225769043
2010-10-19,8.283839225769043
2010-10-20,8.283839225769043
2010-10-21,8.566703796386719
2010-10-22,9.17283821105957
2010-10-25,8.889975547790527
2010-10-26,8.889975547790527
2010-10-27,8.889975547790527
2010-10-28,8.889975547790527
2010-10-29,8.889975547790527
2010-11-01,8.889975547790527
2010-11-02,8.889975547790527
2010-11-03,8.889975547790527
2010-11-04,8.889975547790527
2010-11-05,10.102245330810547
2010-11-08,10.102245330810547
2010-11-09,10.102245330810547
2010-11-10,10.102245330810547
2010-11-11,10.102245330810547
2010-11-12,9.560766220092773
2010-11-15,9.560766220092773
2010-11-16,9.560766220092773
2010-11-17,9.560766220092773
2010-11-18,9.819381713867188
2010-11-19,9.819381713867188
2010-11-22,9.819381713867188
2010-11-23,9.819381713867188
2010-11-24,9.819381713867188
2010-11-26,9.819381713867188
2010-11-29,9.900198936462402
2010-11-30,9.900198936462402
2010-12-01,9.900198936462402
2010-12-02,9.698155403137207
2010-12-03,9.698155403137207
2010-12-06,9.698155403137207
2010-12-07,9.698155403137207
2010-12-08,9.698155403137207
2010-12-09,9.698155403137207
2010-12-10,10.296208381652832
2010-12-13,10.296208381652832
2010-12-14,10.296208381652832
2010-12-15,10.296208381652832
2010-12-16,10.296208381652832
2010-12-17,10.296208381652832
2010-12-20,11.233697891235352
2010-12-21,11.233697891235352
2010-12-22,11.233697891235352
2010-12-23,11.233697891235352
2010-12-27,11.233697891235352
2010-12-28,11.233697891235352
2010-12-29,11.233697891235352
2010-12-30,11.233697891235352
2010-12-31,11.233697891235352
2011-01-03,11.233697891235352
2011-01-04,11.233697891235352
2011-01-05,11.314516067504883
2011-01-06,11.314516067504883
2011-01-07,11.314516067504883
2011-01-10,11.314516067504883
2011-01-11,11.314516067504883
2011-01-12,11.314516067504883
2011-01-13,11.395329475402832
2011-01-14,11.395329475402832
2011-01-18,11.177122116088867
2011-01-19,11.177122116088867
2011-01-20,11.177122116088867
2011-01-21,11.177122116088867
2011-01-24,11.177122116088867
2011-01-25,11.177122116088867
2011-01-26,10.102245330810547
2011-01-27,10.102245330810547
2011-01-28,10.102245330810547
2011-01-31,10.102245330810547
2011-02-01,10.102245330810547
2011-02-02,10.102245330810547
2011-02-03,10.102245330810547
2011-02-04,9.940608024597168
2011-02-07,10.021427154541016
2011-02-08,9.940608024597168
2011-02-09,9.940608024597168
2011-02-10,9.698155403137207
2011-02-11,9.698155403137207
2011-02-14,9.358720779418945
2011-02-15,9.601173400878906
2011-02-16,9.439537048339844
2011-02-17,9.439537048339844
2011-02-18,9.488028526306152
2011-02-22,9.374882698059082
2011-02-23,9.479947090148926
2011-02-24,9.374882698059082
2011-02-25,9.326394081115723
2011-02-28,9.132430076599121
2011-03-01,9.294063568115234
2011-03-02,9.132430076599121
2011-03-03,9.132430076599121
2011-03-04,9.04352855682373
2011-03-07,9.04352855682373
2011-03-08,8.849566459655762
2011-03-09,8.80107593536377
2011-03-10,8.80107593536377
2011-03-11,8.80107593536377
2011-03-14,8.80107593536377
2011-03-15,8.80107593536377
2011-03-16,8.80107593536377
2011-03-17,8.80107593536377
2011-03-18,8.80107593536377
2011-03-21,8.80107593536377
2011-03-22,8.80107593536377
2011-03-23,8.889975547790527
2011-03-24,8.962713241577148
2011-03-25,8.817237854003906
2011-03-28,8.817237854003906
2011-03-29,8.817237854003906
2011-03-30,8.817237854003906
2011-03-31,8.817237854003906
2011-04-01,8.817237854003906
2011-04-04,9.56884765625
2011-04-05,9.56884765625
2011-04-06,9.56884765625
2011-04-07,9.56884765625
2011-04-08,9.56884765625
2011-04-11,9.56884765625
2011-04-12,9.56884765625
2011-04-13,9.56884765625
2011-04-14,9.56884765625
2011-04-15,9.56884765625
2011-04-18,9.56884765625
2011-04-19,9.56884765625
2011-04-20,9.56884765625
2011-04-21,9.56884765625
2011-04-25,9.56884765625
2011-04-26,9.576926231384277
2011-04-27,9.576926231384277
2011-04-28,9.576926231384277
2011-04-29,9.576926231384277
2011-05-02,9.698155403137207
2011-05-03,9.698155403137207
2011-05-04,9.698155403137207
2011-05-05,10.199227333068848
2011-05-06,10.199227333068848
2011-05-09,9.900198936462402
2011-05-10,9.900198936462402
2011-05-11,9.900198936462402
