Date,Close
2008-09-08,7.19008207321167
2008-09-09,7.293938159942627
2008-09-10,7.158124923706055
2008-09-11,7.158124923706055
2008-09-12,7.1101908683776855
2008-09-15,7.1101908683776855
2008-09-16,7.182093143463135
2008-09-17,7.182093143463135
2008-09-18,6.950413227081299
2008-09-19,7.046279430389404
2008-09-22,7.030300617218018
2008-09-23,7.030300617218018
2008-09-24,6.870522499084473
2008-09-25,6.870522499084473
2008-09-26,6.790632247924805
2008-09-29,7.070247173309326
2008-09-30,6.974377632141113
2008-10-01,5.991734504699707
2008-10-02,6.063635349273682
2008-10-03,6.6068854331970215
2008-10-06,5.991734504699707
2008-10-07,6.359227657318115
2008-10-08,5.991734504699707
2008-10-09,5.9118452072143555
2008-10-10,5.592286109924316
2008-10-13,6.311293601989746
2008-10-14,5.792008876800537
2008-10-15,5.903854846954346
2008-10-16,5.592286109924316
2008-10-17,5.592286109924316
2008-10-20,5.592286109924316
2008-10-21,5.280714511871338
2008-10-22,5.592286109924316
2008-10-23,5.272726535797119
2008-10-24,5.272726535797119
2008-10-27,5.192836284637451
2008-10-28,5.3925604820251465
2008-10-29,5.592286109924316
2008-10-30,5.592286109924316
2008-10-31,5.592286109924316
2008-11-03,5.744075298309326
2008-11-04,5.592286109924316
2008-11-05,5.712119102478027
2008-11-06,5.584297180175781
2008-11-07,5.592286109924316
2008-11-10,5.512396812438965
2008-11-11,5.192836284637451
2008-11-12,5.192836284637451
2008-11-13,5.592286109924316
2008-11-14,5.672175407409668
2008-11-17,5.672175407409668
2008-11-18,6.055647373199463
2008-11-19,5.592286109924316
2008-11-20,5.592286109924316
2008-11-21,5.512396812438965
2008-11-24,5.352617263793945
2008-11-25,5.352617263793945
2008-11-26,5.192836284637451
2008-11-28,4.841320514678955
2008-12-01,5.144901752471924
2008-12-02,5.552341461181641
2008-12-03,4.849310398101807
2008-12-04,4.993111610412598
2008-12-05,4.873276710510254
2008-12-08,4.801375389099121
2008-12-09,5.0330586433410645
2008-12-10,5.0330586433410645
2008-12-11,4.95316743850708
2008-12-12,4.913221836090088
2008-12-15,4.913221836090088
2008-12-16,4.945178508758545
2008-12-17,4.913221836090088
2008-12-18,4.905231475830078
2008-12-19,5.544351577758789
2008-12-22,4.83333158493042
2008-12-23,4.593663215637207
2008-12-24,4.593663215637207
2008-12-26,4.993111610412598
2008-12-29,4.873276710510254
2008-12-30,4.83333158493042
2008-12-31,4.7214860916137695
2009-01-02,5.304680824279785
2009-01-05,5.336638450622559
2009-01-06,5.264737129211426
2009-01-07,5.352617263793945
2009-01-08,5.112946510314941
2009-01-09,5.112946510314941
2009-01-12,4.83333158493042
2009-01-13,4.83333158493042
2009-01-14,4.633606433868408
2009-01-15,4.753442764282227
2009-01-16,4.753442764282227
2009-01-20,4.753442764282227
2009-01-21,4.753442764282227
2009-01-22,4.753442764282227
2009-01-23,4.753442764282227
2009-01-26,4.905231475830078
2009-01-27,4.993111610412598
2009-01-28,5.3206586837768555
2009-01-29,5.3206586837768555
2009-01-30,5.3206586837768555
2009-02-02,5.3206586837768555
2009-02-03,4.793387413024902
2009-02-04,4.993111610412598
2009-02-05,4.993111610412598
2009-02-06,5.192836284637451
2009-02-09,5.073001384735107
2009-02-10,5.112946510314941
2009-02-11,5.112946510314941
2009-02-12,4.993111610412598
2009-02-13,5.160881042480469
2009-02-17,4.793387413024902
2009-02-18,4.793387413024902
2009-02-19,4.793387413024902
2009-02-20,4.713498115539551
2009-02-23,4.673552513122559
2009-02-24,4.977133274078369
2009-02-25,4.993111610412598
2009-02-26,4.753442764282227
2009-02-27,4.769421577453613
2009-03-02,4.633606433868408
2009-03-03,4.5457305908203125
2009-03-04,4.5457305908203125
2009-03-05,4.5457305908203125
2009-03-06,4.785397529602051
2009-03-09,4.785397529602051
2009-03-10,4.785397529602051
2009-03-11,4.785397529602051
2009-03-12,4.785397529602051
2009-03-13,4.785397529602051
2009-03-16,4.785397529602051
2009-03-17,4.785397529602051
2009-03-18,4.473827362060547
2009-03-19,4.473827362060547
2009-03-20,4.473827362060547
2009-03-23,4.793387413024902
2009-03-24,4.793387413024902
2009-03-25,4.793387413024902
2009-03-26,4.793387413024902
2009-03-27,4.793387413024902
2009-03-30,4.625617980957031
2009-03-31,4.665564060211182
2009-04-01,4.793387413024902
2009-04-02,4.793387413024902
2009-04-03,4.793387413024902
2009-04-06,4.793387413024902
2009-04-07,4.793387413024902
2009-04-08,4.793387413024902
2009-04-09,4.793387413024902
2009-04-13,4.993111610412598
2009-04-14,4.993111610412598
2009-04-15,4.8093647956848145
2009-04-16,4.873276710510254
2009-04-17,4.793387413024902
2009-04-20,4.793387413024902
2009-04-21,4.793387413024902
2009-04-22,4.793387413024902
2009-04-23,4.793387413024902
2009-04-24,4.993111610412598
2009-04-27,4.793387413024902
2009-04-28,4.825342178344727
2009-04-29,4.83333158493042
2009-04-30,4.793387413024902
2009-05-01,4.793387413024902
2009-05-04,4.81735372543335
2009-05-05,5.536362171173096
2009-05-06,5.192836284637451
2009-05-07,5.192836284637451
2009-05-08,5.680163383483887
2009-05-11,5.752063274383545
2009-05-12,5.3925604820251465
2009-05-13,5.792008876800537
2009-05-14,5.991734504699707
2009-05-15,5.192836284637451
2009-05-18,5.496418476104736
2009-05-19,5.192836284637451
2009-05-20,5.192836284637451
2009-05-21,5.192836284637451
2009-05-22,5.192836284637451
2009-05-26,5.192836284637451
2009-05-27,5.408536911010742
2009-05-28,4.83333158493042
2009-05-29,5.504405975341797
2009-06-01,5.552341461181641
2009-06-02,5.512396812438965
2009-06-03,5.160881042480469
2009-06-04,5.160881042480469
2009-06-05,5.160881042480469
2009-06-08,4.881267070770264
2009-06-09,5.3925604820251465
2009-06-10,5.472452163696289
2009-06-11,5.472452163696289
2009-06-12,5.472452163696289
2009-06-15,5.3925604820251465
2009-06-16,5.192836284637451
2009-06-17,5.6482086181640625
2009-06-18,5.216803550720215
2009-06-19,5.216803550720215
2009-06-22,5.192836284637451
2009-06-23,5.592286109924316
2009-06-24,5.256747722625732
2009-06-25,5.592286109924316
2009-06-26,5.592286109924316
2009-06-29,5.712119102478027
2009-06-30,5.432506084442139
2009-07-01,5.6482086181640625
2009-07-02,5.6482086181640625
2009-07-06,5.6482086181640625
2009-07-07,5.192836284637451
2009-07-08,5.192836284637451
2009-07-09,5.672175407409668
2009-07-10,5.672175407409668
2009-07-13,5.672175407409668
2009-07-14,5.672175407409668
2009-07-15,5.672175407409668
2009-07-16,5.352617263793945
2009-07-17,5.352617263793945
2009-07-20,5.560330390930176
2009-07-21,5.9118452072143555
2009-07-22,5.98374605178833
2009-07-23,5.9118452072143555
2009-07-24,5.9118452072143555
2009-07-27,5.9118452072143555
2009-07-28,5.9118452072143555
2009-07-29,4.801375389099121
2009-07-30,4.825342178344727
2009-07-31,5.592286109924316
2009-08-03,5.592286109924316
2009-08-04,5.592286109924316
2009-08-05,5.552341461181641
2009-08-06,5.352617263793945
2009-08-07,5.352617263793945
2009-08-10,5.672175407409668
2009-08-11,5.432506084442139
2009-08-12,5.512396812438965
2009-08-13,5.512396812438965
2009-08-14,5.672175407409668
2009-08-17,5.672175407409668
2009-08-18,5.672175407409668
2009-08-19,5.672175407409668
2009-08-20,4.8093647956848145
2009-08-21,5.192836284637451
2009-08-24,5.0330586433410645
2009-08-25,5.592286109924316
2009-08-26,5.592286109924316
2009-08-27,5.624241828918457
2009-08-28,5.640219211578369
2009-08-31,5.592286109924316
2009-09-01,5.592286109924316
2009-09-02,5.608262538909912
2009-09-03,5.216803550720215
2009-09-04,5.592286109924316
2009-09-08,5.98374605178833
2009-09-09,5.640219211578369
2009-09-10,5.200824737548828
2009-09-11,5.592286109924316
2009-09-14,5.592286109924316
2009-09-15,5.3925604820251465
2009-09-16,5.3925604820251465
2009-09-17,5.3925604820251465
2009-09-18,5.3925604820251465
2009-09-21,5.352617263793945
2009-09-22,5.352617263793945
2009-09-23,5.352617263793945
2009-09-24,5.3925604820251465
2009-09-25,5.3925604820251465
2009-09-28,5.3925604820251465
2009-09-29,5.3925604820251465
2009-09-30,5.9118452072143555
2009-10-01,5.792008876800537
2009-10-02,5.792008876800537
2009-10-05,5.752063274383545
2009-10-06,5.8319549560546875
2009-10-07,5.879887580871582
2009-10-08,5.879887580871582
2009-10-09,5.600274085998535
2009-10-12,5.592286109924316
2009-10-13,5.592286109924316
2009-10-14,5.512396812438965
2009-10-15,5.592286109924316
2009-10-16,5.903854846954346
2009-10-19,5.592286109924316
2009-10-20,5.592286109924316
2009-10-21,5.592286109924316
2009-10-22,5.592286109924316
2009-10-23,5.592286109924316
2009-10-26,5.9118452072143555
2009-10-27,5.9118452072143555
2009-10-28,5.5763068199157715
2009-10-29,5.592286109924316
2009-10-30,5.592286109924316
2009-11-02,5.592286109924316
2009-11-03,5.568317413330078
2009-11-04,5.512396812438965
2009-11-05,5.408536911010742
2009-11-06,5.48842716217041
2009-11-09,5.360604763031006
2009-11-10,5.48842716217041
2009-11-11,5.208813190460205
2009-11-12,5.208813190460205
2009-11-13,5.504405975341797
2009-11-16,5.456472873687744
2009-11-17,5.464462757110596
2009-11-18,5.192836284637451
2009-11-19,5.192836284637451
2009-11-20,5.368593692779541
2009-11-23,5.312672138214111
2009-11-24,5.192836284637451
2009-11-25,5.0330586433410645
2009-11-27,5.232781410217285
2009-11-30,5.0570220947265625
2009-12-01,5.112946510314941
2009-12-02,5.112946510314941
2009-12-03,5.112946510314941
2009-12-04,5.192836284637451
2009-12-07,5.192836284637451
2009-12-08,5.360604763031006
2009-12-09,5.592286109924316
2009-12-10,5.592286109924316
2009-12-11,5.512396812438965
2009-12-14,5.672175407409668
2009-12-15,5.592286109924316
2009-12-16,5.456472873687744
2009-12-17,5.456472873687744
2009-12-18,5.472452163696289
2009-12-21,5.991734504699707
2009-12-22,5.863912105560303
2009-12-23,5.592286109924316
2009-12-24,5.632231712341309
2009-12-28,5.512396812438965
2009-12-29,5.512396812438965
2009-12-30,6.063635349273682
2009-12-31,5.7760329246521
2010-01-04,5.656196594238281
2010-01-05,5.552341461181641
2010-01-06,5.592286109924316
2010-01-07,5.592286109924316
2010-01-08,5.608262538909912
2010-01-11,5.736088275909424
2010-01-12,5.8319549560546875
2010-01-13,5.8319549560546875
2010-01-14,5.8319549560546875
2010-01-15,5.792008876800537
2010-01-19,5.8319549560546875
2010-01-20,5.823965072631836
2010-01-21,5.792008876800537
2010-01-22,5.672175407409668
2010-01-25,5.672175407409668
2010-01-26,5.792008876800537
2010-01-27,5.792008876800537
2010-01-28,5.792008876800537
2010-01-29,5.752063274383545
2010-02-01,5.632231712341309
2010-02-02,5.632231712341309
2010-02-03,5.792008876800537
2010-02-04,5.752063274383545
2010-02-05,5.7760329246521
2010-02-08,5.664186000823975
2010-02-09,5.632231712341309
2010-02-10,5.632231712341309
2010-02-11,5.8319549560546875
2010-02-12,5.632231712341309
2010-02-16,5.632231712341309
2010-02-17,5.8319549560546875
2010-02-18,5.632231712341309
2010-02-19,5.8319549560546875
2010-02-22,5.784022331237793
2010-02-23,5.991734504699707
2010-02-24,6.710741996765137
2010-02-25,6.614874362945557
2010-02-26,6.550961494445801
2010-03-01,6.471072196960449
2010-03-02,6.399173736572266
2010-03-03,6.399173736572266
2010-03-04,6.550961494445801
2010-03-05,6.790632247924805
2010-03-08,6.790632247924805
2010-03-09,6.790632247924805
2010-03-10,7.102202892303467
2010-03-11,6.718730926513672
2010-03-12,6.239393711090088
2010-03-15,5.999724388122559
2010-03-16,5.823965072631836
2010-03-17,5.879887580871582
2010-03-18,6.007711410522461
2010-03-19,6.071624755859375
2010-03-22,5.752063274383545
2010-03-23,5.823965072631836
2010-03-24,5.792008876800537
2010-03-25,6.239393711090088
2010-03-26,6.111567497253418
2010-03-29,6.1994476318359375
2010-03-30,5.784022331237793
2010-03-31,5.784022331237793
2010-04-01,5.839943885803223
2010-04-05,5.9358110427856445
2010-04-06,6.151513576507568
2010-04-07,6.151513576507568
2010-04-08,6.151513576507568
2010-04-09,6.191458702087402
2010-04-12,6.175480365753174
2010-04-13,6.175480365753174
2010-04-14,6.175480365753174
2010-04-15,6.35123872756958
2010-04-16,6.35123872756958
2010-04-19,6.391182899475098
2010-04-20,6.35123872756958
2010-04-21,6.175480365753174
2010-04-22,6.99834680557251
2010-04-23,6.990355968475342
2010-04-26,7.070247173309326
2010-04-27,6.790632247924805
2010-04-28,6.942423343658447
2010-04-29,6.622861862182617
2010-04-30,6.4151506423950195
2010-05-03,6.399173736572266
2010-05-04,6.511016845703125
2010-05-05,6.391182899475098
2010-05-06,6.43112850189209
2010-05-07,6.023688793182373
2010-05-10,6.311293601989746
2010-05-11,6.5589518547058105
2010-05-12,6.790632247924805
2010-05-13,7.182093143463135
2010-05-14,7.022312164306641
2010-05-17,6.830577850341797
2010-05-18,6.814600467681885
2010-05-19,6.790632247924805
2010-05-20,6.806609630584717
2010-05-21,7.19008207321167
2010-05-24,6.7426981925964355
2010-05-25,6.790632247924805
2010-05-26,7.13416051864624
2010-05-27,7.261981010437012
2010-05-28,7.261981010437012
2010-06-01,7.19008207321167
2010-06-02,7.19008207321167
2010-06-03,7.19008207321167
2010-06-04,6.918455123901367
2010-06-07,6.822586536407471
2010-06-08,7.006335735321045
2010-06-09,6.854543209075928
2010-06-10,6.718730926513672
2010-06-11,6.814600467681885
2010-06-14,7.206058979034424
2010-06-15,7.19008207321167
2010-06-16,7.19008207321167
2010-06-17,7.19008207321167
2010-06-18,6.774654388427734
2010-06-21,6.782643795013428
2010-06-22,6.782643795013428
2010-06-23,6.734709739685059
2010-06-24,6.7426981925964355
2010-06-25,6.471072196960449
2010-06-28,6.191458702087402
2010-06-29,6.247381687164307
2010-06-30,6.247381687164307
2010-07-01,6.247381687164307
2010-07-02,6.247381687164307
2010-07-06,6.247381687164307
2010-07-07,6.087603569030762
2010-07-08,6.087603569030762
2010-07-09,6.087603569030762
2010-07-12,6.111567497253418
2010-07-13,6.207435607910156
2010-07-14,6.207435607910156
2010-07-15,6.207435607910156
2010-07-16,6.207435607910156
2010-07-19,6.207435607910156
2010-07-20,6.207435607910156
2010-07-21,6.207435607910156
2010-07-22,6.207435607910156
2010-07-23,6.207435607910156
2010-07-26,6.103580474853516
2010-07-27,6.982367515563965
2010-07-28,6.550961494445801
2010-07-29,6.167491912841797
2010-07-30,6.758676052093506
2010-08-02,6.758676052093506
2010-08-03,6.758676052093506
2010-08-04,6.750687122344971
2010-08-05,6.790632247924805
2010-08-06,6.790632247924805
2010-08-09,6.790632247924805
2010-08-10,6.790632247924805
2010-08-11,6.614874362945557
2010-08-12,6.790632247924805
2010-08-13,6.542973518371582
2010-08-16,6.6707987785339355
2010-08-17,6.70275354385376
2010-08-18,6.70275354385376
2010-08-19,6.031678676605225
2010-08-20,6.550961494445801
2010-08-23,6.550961494445801
2010-08-24,6.782643795013428
2010-08-25,6.039669036865234
2010-08-26,6.391182899475098
2010-08-27,6.542973518371582
2010-08-30,6.151513576507568
2010-08-31,6.550961494445801
2010-09-01,6.750687122344971
2010-09-02,6.2793378829956055
2010-09-03,6.391182899475098
2010-09-07,6.183469772338867
2010-09-08,6.183469772338867
2010-09-09,6.2314043045043945
2010-09-10,5.959779262542725
2010-09-13,6.191458702087402
2010-09-14,5.991734504699707
2010-09-15,5.9118452072143555
2010-09-16,5.991734504699707
2010-09-17,6.303305625915527
2010-09-20,6.2314043045043945
2010-09-21,6.255370616912842
2010-09-22,6.327271461486816
2010-09-23,6.327271461486816
2010-09-24,6.327271461486816
2010-09-27,6.239393711090088
2010-09-28,6.215427398681641
2010-09-29,6.191458702087402
2010-09-30,6.191458702087402
2010-10-01,6.071624755859375
2010-10-04,6.071624755859375
2010-10-05,6.071624755859375
2010-10-06,6.071624755859375
2010-10-07,6.191458702087402
2010-10-08,6.191458702087402
2010-10-11,6.399173736572266
2010-10-12,7.126168251037598
2010-10-13,7.150136470794678
2010-10-14,6.950413227081299
2010-10-15,6.950413227081299
2010-10-18,7.030300617218018
2010-10-19,7.094211578369141
2010-10-20,7.4137725830078125
2010-10-21,7.174100399017334
2010-10-22,7.230025291442871
2010-10-25,7.046279430389404
2010-10-26,6.5589518547058105
2010-10-27,6.566939830780029
2010-10-28,6.686776161193848
2010-10-29,6.686776161193848
2010-11-01,6.790632247924805
2010-11-02,6.870522499084473
2010-11-03,7.1101908683776855
2010-11-04,7.309914588928223
2010-11-05,8.068869590759277
2010-11-08,8.62809944152832
2010-11-09,8.707986831665039
2010-11-10,9.06749153137207
2010-11-11,9.506885528564453
2010-11-12,10.169971466064453
2010-11-15,9.866392135620117
2010-11-16,9.658675193786621
2010-11-17,9.395040512084961
2010-11-18,9.43498420715332
2010-11-19,9.546828269958496
2010-11-22,8.883746147155762
2010-11-23,8.963634490966797
2010-11-24,9.514874458312988
2010-11-26,9.514874458312988
2010-11-29,8.883746147155762
2010-11-30,8.827821731567383
2010-12-01,8.09283447265625
2010-12-02,8.084845542907715
2010-12-03,8.324518203735352
2010-12-06,8.715973854064941
2010-12-07,8.787877082824707
2010-12-08,8.787877082824707
2010-12-09,9.091461181640625
2010-12-10,8.939666748046875
2010-12-13,8.588153839111328
2010-12-14,8.54820728302002
2010-12-15,8.324518203735352
2010-12-16,8.588153839111328
2010-12-17,8.723967552185059
2010-12-20,8.867765426635742
2010-12-21,9.554819107055664
2010-12-22,9.347105026245117
2010-12-23,9.442972183227539
2010-12-27,9.275206565856934
2010-12-28,9.275206565856934
2010-12-29,8.99559211730957
2010-12-30,9.898345947265625
2010-12-31,9.28319263458252
2011-01-03,10.066117286682129
2011-01-04,9.155369758605957
2011-01-05,9.22727108001709
2011-01-06,9.331128120422363
2011-01-07,9.307159423828125
2011-01-10,9.307159423828125
2011-01-11,9.307159423828125
2011-01-12,9.131404876708984
2011-01-13,9.131404876708984
2011-01-14,9.027547836303711
2011-01-18,9.770524978637695
2011-01-19,10.042147636413574
2011-01-20,10.02617073059082
2011-01-21,10.944904327392578
2011-01-24,10.968870162963867
2011-01-25,11.02479362487793
2011-01-26,11.983469009399414
2011-01-27,10.665285110473633
2011-01-28,10.585395812988281
2011-01-31,10.785120964050293
2011-02-01,10.625344276428223
2011-02-02,10.241872787475586
2011-02-03,10.984846115112305
2011-02-04,10.385672569274902
2011-02-07,10.385672569274902
2011-02-08,10.46556282043457
2011-02-09,10.233881950378418
2011-02-10,10.241872787475586
2011-02-11,10.185948371887207
2011-02-14,10.265838623046875
2011-02-15,10.050132751464844
2011-02-16,10.050132751464844
2011-02-17,10.050132751464844
2011-02-18,10.146002769470215
2011-02-22,10.15399169921875
2011-02-23,10.265838623046875
2011-02-24,9.994210243225098
2011-02-25,10.010189056396484
2011-02-28,10.15399169921875
2011-03-01,9.714597702026367
2011-03-02,8.83581256866455
2011-03-03,9.051512718200684
2011-03-04,9.275206565856934
2011-03-07,9.267212867736816
2011-03-08,8.612119674682617
2011-03-09,9.163358688354492
2011-03-10,9.083466529846191
2011-03-11,8.931679725646973
2011-03-14,8.739941596984863
2011-03-15,8.572175025939941
2011-03-16,8.731953620910645
2011-03-17,8.731953620910645
2011-03-18,8.699999809265137
2011-03-21,9.323141098022461
2011-03-22,9.52286148071289
2011-03-23,9.187326431274414
2011-03-24,9.458952903747559
2011-03-25,10.513495445251465
2011-03-28,10.305781364440918
2011-03-29,10.345726013183594
