Date,Close
2025-12-08,24.90843963623047
2025-12-09,24.88462257385254
2025-12-10,25.23692512512207
2025-12-11,25.39571189880371
2025-12-12,25.18730354309082
2025-12-15,25.175395965576172
2025-12-16,25.084095001220703
2025-12-17,25.052337646484375
2025-12-18,25.022565841674805
2025-12-19,25.010656356811523
2025-12-22,25.13371467590332
2025-12-23,25.07119369506836
2025-12-24,25.122798919677734
2025-12-26,25.135698318481445
2025-12-29,25.065095901489258
2025-12-30,25.069072723388672
2025-12-31,24.84334373474121
2026-01-02,24.988527297973633
2026-01-05,25.349498748779297
2026-01-06,25.64185333251953
2026-01-07,25.392257690429688
2026-01-08,25.76118278503418
2026-01-09,25.870569229125977
2026-01-12,25.86460304260254
2026-01-13,25.86460304260254
2026-01-14,26.02370834350586
2026-01-15,26.349872589111328
2026-01-16,26.23651123046875
2026-01-20,25.98094940185547
2026-01-21,26.480140686035156
2026-01-22,26.49903678894043
2026-01-23,26.17485809326172
2026-01-26,26.286231994628906
2026-01-27,26.2265682220459
2026-01-28,26.020723342895508
2026-01-29,26.094310760498047
2026-01-30,26.086355209350586
2026-02-02,26.327003479003906
2026-02-03,26.58256721496582
2026-02-04,27.041982650756836
2026-02-05,26.94453239440918
2026-02-06,27.544158935546875
2026-02-09,27.564048767089844
2026-02-10,27.76193618774414
2026-02-11,27.93496322631836
2026-02-12,27.561065673828125
2026-02-13,27.694316864013672
2026-02-17,27.7977352142334
2026-02-18,27.98866081237793
2026-02-19,27.808673858642578
2026-02-20,28.108985900878906
2026-02-23,27.69928741455078
2026-02-24,27.982694625854492
2026-02-25,27.9677791595459
2026-02-26,27.953857421875
2026-02-27,27.7838134765625
2026-03-02,27.78580093383789
2026-03-03,27.302518844604492
2026-03-04,27.30351448059082
2026-03-05,26.929615020751953
2026-03-06,26.411527633666992
2026-03-09,26.405561447143555
2026-03-10,26.135080337524414
2026-03-11,26.08734893798828
2026-03-12,25.595117568969727
2026-03-13,25.51854705810547
2026-03-16,25.687597274780273
2026-03-17,25.849687576293945
2026-03-18,25.500646591186523
2026-03-19,25.41015625
2026-03-20,25.022336959838867
2026-03-23,25.597105026245117
2026-03-24,25.701519012451172
2026-03-25,25.879518508911133
2026-03-26,25.615999221801758
2026-03-27,25.25200080871582
2026-03-30,25.04800033569336
2026-03-31,25.614999771118164
2026-04-01,25.746999740600586
2026-04-02,25.690000534057617
2026-04-06,25.895000457763672
2026-04-07,25.905000686645508
2026-04-08,26.704999923706055
2026-04-09,26.909000396728516
2026-04-10,26.78700065612793
2026-04-13,26.954999923706055
2026-04-14,27.0049991607666
2026-04-15,26.864999771118164
2026-04-16,26.856000900268555
2026-04-17,27.339000701904297
2026-04-20,27.500999450683594
2026-04-21,27.224000930786133
2026-04-22,27.19499969482422
2026-04-23,27.360000610351562
2026-04-24,27.358999252319336
2026-04-27,27.450000762939453
2026-04-28,27.295000076293945
2026-04-29,27.115999221801758
2026-04-30,27.509000778198242
2026-05-01,27.398000717163086
2026-05-04,27.094999313354492
2026-05-05,27.565000534057617
2026-05-06,27.606000900268555
2026-05-07,27.216999053955078
2026-05-08,27.297000885009766
2026-05-11,27.29680061340332
