Date,Close
2026-03-10,16.639999389648438
2026-03-11,15.59000015258789
2026-03-12,15.039999961853027
2026-03-13,14.850000381469727
2026-03-16,15.5600004196167
2026-03-17,15.039999961853027
2026-03-18,15.069999694824219
2026-03-19,15.829999923706055
2026-03-20,13.819999694824219
2026-03-23,15.220000267028809
2026-03-24,17.739999771118164
2026-03-25,18.770000457763672
2026-03-26,16.0
2026-03-27,16.270000457763672
2026-03-30,14.279999732971191
2026-03-31,15.920000076293945
2026-04-01,17.5
2026-04-02,18.729999542236328
2026-04-06,18.350000381469727
2026-04-07,18.90999984741211
2026-04-08,23.110000610351562
2026-04-09,24.479999542236328
2026-04-10,24.809999465942383
2026-04-13,25.90999984741211
2026-04-14,25.209999084472656
2026-04-15,23.8700008392334
2026-04-16,23.25
2026-04-17,22.790000915527344
2026-04-20,22.989999771118164
2026-04-21,23.1299991607666
2026-04-22,24.0
2026-04-23,24.139999389648438
2026-04-24,26.059999465942383
2026-04-27,23.770000457763672
2026-04-28,19.399999618530273
2026-04-29,19.190000534057617
2026-04-30,22.110000610351562
2026-05-01,20.6200008392334
2026-05-04,21.15999984741211
2026-05-05,21.639999389648438
2026-05-06,26.68000030517578
2026-05-07,27.059999465942383
2026-05-08,28.3700008392334
2026-05-11,34.380001068115234
