Date,Close
2009-06-05,17.040807723999023
2009-06-08,17.354768753051758
2009-06-09,17.26805877685547
2009-06-10,17.429529190063477
2009-06-11,18.317596435546875
2009-06-12,17.934860229492188
2009-06-15,17.33683204650879
2009-06-16,17.115558624267578
2009-06-17,17.447463989257812
2009-06-18,17.36374282836914
2009-06-19,17.662755966186523
2009-06-22,16.765716552734375
2009-06-23,17.127517700195312
2009-06-24,17.345800399780273
2009-06-25,17.97970962524414
2009-06-26,18.20098304748535
2009-06-29,17.860103607177734
2009-06-30,17.662755966186523
2009-07-01,18.102304458618164
2009-07-02,17.285999298095703
2009-07-06,17.570058822631836
2009-07-07,17.17835235595703
2009-07-08,16.972030639648438
2009-07-09,17.118547439575195
2009-07-10,16.717872619628906
2009-07-13,16.493610382080078
2009-07-14,16.819538116455078
2009-07-15,17.256101608276367
2009-07-16,17.004924774169922
2009-07-17,16.9241943359375
2009-07-20,17.36075210571289
2009-07-21,17.80927848815918
2009-07-22,18.141178131103516
2009-07-23,18.329557418823242
2009-07-24,18.523916244506836
2009-07-27,18.36842918395996
2009-07-28,18.344507217407227
2009-07-29,18.583724975585938
2009-07-30,19.28341293334961
2009-07-31,19.379093170166016
2009-08-03,19.986095428466797
2009-08-04,19.776784896850586
2009-08-05,19.594383239746094
2009-08-06,19.340225219726562
2009-08-07,19.50766944885254
2009-08-10,19.39105796813965
2009-08-11,19.423946380615234
2009-08-12,19.651199340820312
2009-08-13,19.920316696166992
2009-08-14,19.920316696166992
2009-08-17,18.933563232421875
2009-08-18,19.423946380615234
2009-08-19,19.621299743652344
2009-08-20,20.033935546875
2009-08-21,20.306041717529297
2009-08-24,20.32099151611328
2009-08-25,20.6319637298584
2009-08-26,20.58711051940918
2009-08-27,20.886127471923828
2009-08-28,20.712696075439453
2009-08-31,20.42863655090332
2009-09-01,19.905359268188477
2009-09-02,20.159521102905273
2009-09-03,19.929279327392578
2009-09-04,19.905359268188477
2009-09-08,20.231287002563477
2009-09-09,20.449565887451172
2009-09-10,20.772499084472656
2009-09-11,21.080486297607422
2009-09-14,20.736621856689453
2009-09-15,20.404714584350586
2009-09-16,20.608043670654297
2009-09-17,20.255207061767578
2009-09-18,20.46152687072754
2009-09-21,19.93227195739746
2009-09-22,20.566181182861328
2009-09-23,20.249225616455078
2009-09-24,20.001049041748047
2009-09-25,20.001049041748047
2009-09-28,19.929279327392578
2009-09-29,19.325273513793945
2009-09-30,19.39105796813965
2009-10-01,19.39105796813965
2009-10-02,19.39105796813965
2009-10-05,18.254804611206055
2009-10-06,18.709308624267578
2009-10-07,19.008319854736328
2009-10-08,19.546545028686523
2009-10-09,19.546545028686523
2009-10-12,19.579437255859375
2009-10-13,19.579437255859375
2009-10-14,19.579437255859375
2009-10-15,19.49571418762207
2009-10-16,19.49571418762207
2009-10-19,19.531593322753906
2009-10-20,19.253511428833008
2009-10-21,19.58242416381836
2009-10-22,18.870771408081055
2009-10-23,18.65548324584961
2009-10-26,18.278724670410156
2009-10-27,18.162113189697266
2009-10-28,17.869077682495117
2009-10-29,17.869077682495117
2009-10-30,17.92289924621582
2009-11-02,17.92289924621582
2009-11-03,17.88402557373047
2009-11-04,17.88402557373047
2009-11-05,18.416269302368164
2009-11-06,18.416269302368164
2009-11-09,18.410287857055664
2009-11-10,18.410287857055664
2009-11-11,18.410287857055664
2009-11-12,17.940841674804688
2009-11-13,17.940841674804688
2009-11-16,18.272747039794922
2009-11-17,18.272747039794922
2009-11-18,17.54913330078125
2009-11-19,16.78066635131836
2009-11-20,16.97502326965332
2009-11-23,17.21124267578125
2009-11-24,16.735815048217773
2009-11-25,17.453447341918945
2009-11-27,17.453447341918945
2009-11-30,17.453447341918945
2009-12-01,18.837881088256836
2009-12-02,19.101015090942383
2009-12-03,19.501689910888672
2009-12-04,19.3880672454834
2009-12-07,19.334245681762695
2009-12-08,19.20566749572754
2009-12-09,19.340225219726562
2009-12-10,19.101015090942383
2009-12-11,19.101015090942383
2009-12-14,19.235567092895508
2009-12-15,19.06513023376465
2009-12-16,19.06513023376465
2009-12-17,19.05615997314453
2009-12-18,18.894695281982422
2009-12-21,19.011306762695312
2009-12-22,19.011306762695312
2009-12-23,19.011306762695312
2009-12-24,19.468799591064453
2009-12-28,19.47477912902832
2009-12-29,19.59737777709961
2009-12-30,19.59737777709961
2009-12-31,18.80498504638672
2010-01-04,19.7259521484375
2010-01-05,20.081783294677734
2010-01-06,20.18344497680664
2010-01-07,19.884429931640625
2010-01-08,20.08477210998535
2010-01-11,20.08477210998535
2010-01-12,20.954898834228516
2010-01-13,21.173179626464844
2010-01-14,21.810081481933594
2010-01-15,21.481164932250977
2010-01-19,21.708415985107422
2010-01-20,20.742595672607422
2010-01-21,20.85323715209961
2010-01-22,20.942934036254883
2010-01-25,20.87117576599121
2010-01-26,20.6319637298584
2010-01-27,20.078786849975586
2010-01-28,19.74688148498535
2010-01-29,19.313316345214844
2010-02-01,19.525611877441406
2010-02-02,20.255207061767578
2010-02-03,19.938249588012695
2010-02-04,19.07709312438965
2010-02-05,18.68538475036621
2010-02-08,18.68538475036621
2010-02-09,19.196699142456055
2010-02-10,18.96047592163086
2010-02-11,18.921602249145508
2010-02-12,18.852827072143555
2010-02-16,19.349193572998047
2010-02-17,19.349193572998047
2010-02-18,19.349193572998047
2010-02-19,18.790037155151367
2010-02-22,19.184736251831055
2010-02-23,19.062145233154297
2010-02-24,19.247529983520508
2010-02-25,19.175764083862305
2010-02-26,19.558504104614258
2010-03-01,19.558504104614258
2010-03-02,20.039918899536133
2010-03-03,20.332950592041016
2010-03-04,19.90834617614746
2010-03-05,20.06383514404297
2010-03-08,20.593090057373047
2010-03-09,20.497411727905273
2010-03-10,20.195402145385742
2010-03-11,20.195402145385742
2010-03-12,20.766523361206055
2010-03-15,20.6319637298584
2010-03-16,21.20009422302246
2010-03-17,21.131319046020508
2010-03-18,21.032638549804688
2010-03-19,20.975828170776367
2010-03-22,21.113378524780273
2010-03-23,21.113378524780273
2010-03-24,20.829313278198242
2010-03-25,20.65887451171875
2010-03-26,21.02068328857422
2010-03-29,21.630674362182617
2010-03-30,21.828020095825195
2010-03-31,21.828020095825195
2010-04-01,21.81307029724121
2010-04-05,22.156936645507812
2010-04-06,22.112085342407227
2010-04-07,22.12703514099121
2010-04-08,21.783164978027344
2010-04-09,22.159923553466797
2010-04-12,22.234678268432617
2010-04-13,22.031349182128906
2010-04-14,22.318405151367188
2010-04-15,22.569576263427734
2010-04-16,21.678512573242188
2010-04-19,21.478174209594727
2010-04-20,21.5798397064209
2010-04-21,21.529006958007812
2010-04-22,21.170190811157227
2010-04-23,21.588809967041016
2010-04-26,21.87586212158203
2010-04-27,21.140289306640625
2010-04-28,20.913040161132812
2010-04-29,21.40043067932129
2010-04-30,21.226999282836914
2010-05-03,21.43033218383789
2010-05-04,20.030948638916016
2010-05-05,19.989084243774414
2010-05-06,19.16081428527832
2010-05-07,19.295372009277344
2010-05-10,20.39274787902832
2010-05-11,19.719970703125
2010-05-12,19.97712516784668
2010-05-13,19.755855560302734
2010-05-14,18.942535400390625
2010-05-17,19.31630516052246
2010-05-18,18.556812286376953
2010-05-19,18.83190155029297
2010-05-20,18.401315689086914
2010-05-21,18.619604110717773
2010-05-24,18.162113189697266
2010-05-25,17.901968002319336
2010-05-26,17.60295295715332
2010-05-27,18.329557418823242
2010-05-28,17.8421630859375
2010-06-01,17.632854461669922
2010-06-02,17.770401000976562
2010-06-03,17.641826629638672
2010-06-04,16.921199798583984
2010-06-07,16.397924423217773
2010-06-08,16.828508377075195
2010-06-09,16.786645889282227
2010-06-10,17.34280776977539
2010-06-11,17.294965744018555
2010-06-14,17.483348846435547
2010-06-15,18.16510009765625
2010-06-16,18.20696258544922
2010-06-17,18.21593475341797
2010-06-18,18.09034538269043
2010-06-21,18.4461727142334
2010-06-22,18.144166946411133
2010-06-23,18.06343650817871
2010-06-24,17.80927848815918
2010-06-25,17.79132843017578
2010-06-28,17.755449295043945
2010-06-29,16.8583984375
2010-06-30,16.78066635131836
2010-07-01,16.9361515045166
2010-07-02,16.837478637695312
2010-07-06,17.82123374938965
2010-07-07,18.233875274658203
2010-07-08,18.1561279296875
2010-07-09,18.081375122070312
2010-07-12,17.967748641967773
2010-07-13,18.20696258544922
2010-07-14,18.30563735961914
2010-07-15,17.961769104003906
2010-07-16,17.492319107055664
2010-07-19,17.492319107055664
2010-07-20,17.175365447998047
2010-07-21,17.232173919677734
2010-07-22,17.590991973876953
2010-07-23,17.8421630859375
2010-07-26,17.689666748046875
2010-07-27,17.976720809936523
2010-07-28,18.260786056518555
2010-07-29,18.577735900878906
2010-07-30,18.257793426513672
2010-08-02,19.050182342529297
2010-08-03,18.837881088256836
2010-08-04,18.813962936401367
2010-08-05,18.813962936401367
2010-08-06,18.870771408081055
2010-08-09,19.157827377319336
2010-08-10,18.88572120666504
2010-08-11,17.614913940429688
2010-08-12,17.42354393005371
2010-08-13,17.42354393005371
2010-08-16,17.62986183166504
2010-08-17,17.961769104003906
2010-08-18,17.961769104003906
2010-08-19,17.961769104003906
2010-08-20,17.961769104003906
2010-08-23,17.564085006713867
2010-08-24,17.51923179626465
2010-08-25,17.375701904296875
2010-08-26,17.324871063232422
2010-08-27,17.77937126159668
2010-08-30,17.674715042114258
2010-08-31,17.41158103942871
2010-09-01,18.108285903930664
2010-09-02,17.892995834350586
2010-09-03,18.371416091918945
2010-09-07,18.553815841674805
2010-09-08,18.437204360961914
2010-09-09,18.703325271606445
2010-09-10,18.700334548950195
2010-09-13,18.987388610839844
2010-09-14,18.99037742614746
2010-09-15,19.124929428100586
2010-09-16,18.619604110717773
2010-09-17,18.625579833984375
2010-09-20,19.07709312438965
2010-09-21,19.07709312438965
2010-09-22,18.7661190032959
2010-09-23,18.562788009643555
2010-09-24,19.14885139465332
2010-09-27,19.28639793395996
2010-09-28,19.28639793395996
2010-09-29,19.627275466918945
2010-09-30,19.196699142456055
2010-10-01,19.127925872802734
2010-10-04,18.434213638305664
2010-10-05,19.651199340820312
2010-10-06,20.045896530151367
2010-10-07,20.04888916015625
2010-10-08,20.28211784362793
2010-10-11,20.335939407348633
2010-10-12,20.08776092529297
2010-10-13,20.060850143432617
2010-10-14,20.192413330078125
2010-10-15,20.192413330078125
2010-10-18,20.192413330078125
2010-10-19,20.114669799804688
2010-10-20,20.114669799804688
2010-10-21,20.114669799804688
2010-10-22,20.042903900146484
2010-10-25,20.108692169189453
2010-10-26,19.561492919921875
2010-10-27,19.561492919921875
2010-10-28,19.648208618164062
2010-10-29,19.648208618164062
2010-11-01,19.0681209564209
2010-11-02,19.435911178588867
2010-11-03,18.975425720214844
2010-11-04,20.413684844970703
2010-11-05,20.581132888793945
2010-11-08,20.892107009887695
2010-11-09,20.53329086303711
2010-11-10,20.808380126953125
2010-11-11,20.808380126953125
2010-11-12,20.688779830932617
2010-11-15,20.808380126953125
2010-11-16,19.630264282226562
2010-11-17,20.36883544921875
2010-11-18,21.33464241027832
2010-11-19,21.286802291870117
2010-11-22,21.286802291870117
2010-11-23,20.288097381591797
2010-11-24,21.116371154785156
2010-11-26,20.401723861694336
2010-11-29,20.19839096069336
2010-11-30,20.3897647857666
2010-12-01,21.065534591674805
2010-12-02,21.765228271484375
2010-12-03,21.977529525756836
2010-12-06,22.144973754882812
2010-12-07,21.64861297607422
2010-12-08,21.427339553833008
2010-12-09,21.744300842285156
2010-12-10,21.61273193359375
2010-12-13,22.363256454467773
2010-12-14,22.426048278808594
2010-12-15,21.917728424072266
2010-12-16,22.351295471191406
2010-12-17,22.055269241333008
2010-12-20,22.30943489074707
2010-12-21,22.50080108642578
2010-12-22,22.668251037597656
2010-12-23,22.668251037597656
2010-12-27,22.79084587097168
2010-12-28,23.07790184020996
2010-12-29,23.65200424194336
2010-12-30,23.039026260375977
2010-12-31,23.469608306884766
2011-01-03,23.789554595947266
2011-01-04,23.622106552124023
2011-01-05,23.215444564819336
2011-01-06,23.696861267089844
2011-01-07,23.654996871948242
2011-01-10,23.454654693603516
2011-01-11,23.900184631347656
2011-01-12,24.351699829101562
2011-01-13,24.3935604095459
2011-01-14,24.309837341308594
2011-01-18,24.309837341308594
2011-01-19,24.309837341308594
2011-01-20,23.77161407470703
2011-01-21,23.323089599609375
2011-01-24,23.729747772216797
2011-01-25,23.927095413208008
2011-01-26,23.977933883666992
2011-01-27,24.1453800201416
2011-01-28,23.320098876953125
2011-01-31,23.394853591918945
2011-02-01,24.37262725830078
2011-02-02,24.737428665161133
2011-02-03,25.281631469726562
2011-02-04,25.093252182006836
2011-02-07,25.203886032104492
2011-02-08,25.464031219482422
2011-02-09,24.78826141357422
2011-02-10,25.084285736083984
2011-02-11,25.042421340942383
2011-02-14,25.47001075744629
2011-02-15,25.185951232910156
2011-02-16,25.93646812438965
2011-02-17,26.298280715942383
2011-02-18,26.22352409362793
2011-02-22,24.880956649780273
2011-02-23,24.967666625976562
2011-02-24,24.791250228881836
2011-02-25,25.359375
2011-02-28,25.999265670776367
2011-03-01,25.61652946472168
2011-03-02,25.33844757080078
2011-03-03,25.873680114746094
2011-03-04,25.371335983276367
2011-03-07,24.593902587890625
2011-03-08,24.883939743041992
2011-03-09,24.883939743041992
2011-03-10,23.577255249023438
2011-03-11,22.760942459106445
2011-03-14,19.528602600097656
2011-03-15,19.38208770751953
2011-03-16,18.048480987548828
2011-03-17,19.549537658691406
2011-03-18,20.676815032958984
2011-03-21,21.92071533203125
2011-03-22,21.699445724487305
2011-03-23,21.478174209594727
2011-03-24,21.523027420043945
2011-03-25,20.500396728515625
2011-03-28,20.407705307006836
2011-03-29,20.323978424072266
2011-03-30,20.904067993164062
2011-03-31,20.443588256835938
2011-04-01,20.449565887451172
2011-04-04,19.84555435180664
2011-04-05,19.07709312438965
2011-04-06,18.72724151611328
2011-04-07,18.365440368652344
2011-04-08,19.092041015625
2011-04-11,18.7720947265625
2011-04-12,18.870771408081055
2011-04-13,19.047191619873047
2011-04-14,19.295372009277344
2011-04-15,19.313316345214844
2011-04-18,19.16380500793457
2011-04-19,19.292381286621094
2011-04-20,19.815654754638672
2011-04-21,20.02796173095703
2011-04-25,19.905359268188477
2011-04-26,19.96217155456543
2011-04-27,20.0040340423584
2011-04-28,21.059555053710938
2011-04-29,21.128324508666992
2011-05-02,21.343616485595703
2011-05-03,21.292783737182617
2011-05-04,21.137298583984375
2011-05-05,20.85921859741211
2011-05-06,21.101411819458008
2011-05-09,21.25989532470703
2011-05-10,21.466215133666992
2011-05-11,20.811370849609375
2011-05-12,20.844266891479492
2011-05-13,20.0518741607666
2011-05-16,19.806690216064453
2011-05-17,19.764820098876953
2011-05-18,20.02796173095703
2011-05-19,19.573453903198242
2011-05-20,19.139881134033203
2011-05-23,18.53587532043457
2011-05-24,18.939546585083008
2011-05-25,19.032241821289062
2011-05-26,19.358169555664062
2011-05-27,19.37610626220703
2011-05-31,20.168493270874023
2011-06-01,19.51066017150879
2011-06-02,19.60335922241211
2011-06-03,19.214635848999023
2011-06-06,18.915624618530273
2011-06-07,19.23855972290039
2011-06-08,19.190717697143555
2011-06-09,19.400026321411133
2011-06-10,19.03523063659668
2011-06-13,19.1099853515625
2011-06-14,19.794729232788086
2011-06-15,19.005329132080078
2011-06-16,18.897682189941406
2011-06-17,19.014293670654297
2011-06-20,19.038225173950195
2011-06-21,19.681102752685547
2011-06-22,19.59737777709961
2011-06-23,19.549537658691406
2011-06-24,19.7618350982666
2011-06-27,19.654186248779297
2011-06-28,20.078786849975586
2011-06-29,20.691768646240234
2011-06-30,20.9698543548584
2011-07-01,21.37352180480957
2011-07-05,21.448272705078125
2011-07-06,21.720373153686523
2011-07-07,21.96257972717285
2011-07-08,21.645620346069336
2011-07-11,21.140289306640625
2011-07-12,21.203081130981445
2011-07-13,22.016401290893555
2011-07-14,21.64263153076172
2011-07-15,21.908756256103516
2011-07-18,21.37352180480957
2011-07-19,21.917728424072266
2011-07-20,22.363256454467773
2011-07-21,22.77888298034668
2011-07-22,22.904470443725586
2011-07-25,22.638351440429688
2011-07-26,22.80579376220703
2011-07-27,21.96556854248047
2011-07-28,21.89380645751953
2011-07-29,22.061246871948242
2011-08-01,21.687480926513672
