Date,Close
2022-09-08,20.169343948364258
2022-09-09,20.662458419799805
2022-09-12,20.822818756103516
2022-09-13,20.244720458984375
2022-09-14,20.26236343383789
2022-09-15,20.156518936157227
2022-09-16,19.900739669799805
2022-09-19,20.060304641723633
2022-09-20,19.858253479003906
2022-09-21,19.620119094848633
2022-09-22,19.563987731933594
2022-09-23,18.853595733642578
2022-09-26,18.532062530517578
2022-09-27,18.5777645111084
2022-09-28,18.907472610473633
2022-09-29,18.671283721923828
2022-09-30,18.678539276123047
2022-10-03,19.17832374572754
2022-10-04,19.80306625366211
2022-10-05,19.692628860473633
2022-10-06,19.462892532348633
2022-10-07,19.162199020385742
2022-10-10,19.025972366333008
2022-10-11,18.705142974853516
2022-10-12,18.59067153930664
2022-10-13,19.032421112060547
2022-10-14,18.573740005493164
2022-10-17,19.046125411987305
2022-10-18,19.0823974609375
2022-10-19,18.953420639038086
2022-10-20,19.03805923461914
2022-10-21,19.439510345458984
2022-10-24,19.32826805114746
2022-10-25,19.568492889404297
2022-10-26,19.674888610839844
2022-10-27,19.660314559936523
2022-10-28,19.708106994628906
2022-10-31,19.664358139038086
2022-11-01,19.885536193847656
2022-11-02,19.4359073638916
2022-11-03,19.580921173095703
2022-11-04,20.591968536376953
2022-11-07,20.17637062072754
2022-11-08,20.504478454589844
2022-11-09,20.216876983642578
2022-11-10,20.849590301513672
2022-11-11,21.152578353881836
2022-11-14,21.099109649658203
2022-11-15,21.296785354614258
2022-11-16,21.035112380981445
2022-11-17,21.02863121032715
2022-11-18,21.031864166259766
2022-11-21,21.020524978637695
2022-11-22,21.296785354614258
2022-11-23,21.403718948364258
2022-11-25,21.499319076538086
2022-11-28,21.239591598510742
2022-11-29,21.474077224731445
2022-11-30,21.917810440063477
2022-12-01,21.926761627197266
2022-12-02,21.907217025756836
2022-12-05,21.576662063598633
2022-12-06,21.51071548461914
2022-12-07,21.556310653686523
2022-12-08,21.551422119140625
2022-12-09,21.483842849731445
2022-12-12,21.48141098022461
2022-12-13,21.70367431640625
2022-12-14,21.606794357299805
2022-12-15,21.182601928710938
2022-12-16,21.007551193237305
2022-12-19,21.035236358642578
2022-12-20,21.250995635986328
2022-12-21,21.501760482788086
2022-12-22,21.30147361755371
2022-12-23,21.43906593322754
2022-12-27,21.399171829223633
2022-12-28,21.2060546875
