Date,Close
2020-06-18,22.941225051879883
2020-06-19,22.900264739990234
2020-06-22,23.018693923950195
2020-06-23,23.1299991607666
2020-06-24,22.6616268157959
2020-06-25,22.86642837524414
2020-06-26,22.521827697753906
2020-06-29,22.709712982177734
2020-06-30,22.9367733001709
2020-07-01,23.026704788208008
2020-07-02,23.164474487304688
2020-07-06,23.530380249023438
2020-07-07,23.30046272277832
2020-07-08,23.48565101623535
2020-07-09,23.380081176757812
2020-07-10,23.54380226135254
2020-07-13,23.3729248046875
2020-07-14,23.61626434326172
2020-07-15,23.809497833251953
2020-07-16,23.712875366210938
2020-07-17,23.793397903442383
2020-07-20,23.964271545410156
2020-07-21,24.017057418823242
2020-07-22,24.101150512695312
2020-07-23,23.891803741455078
2020-07-24,23.76565933227539
2020-07-27,23.98126983642578
2020-07-28,23.846181869506836
2020-07-29,24.102041244506836
2020-07-30,23.980375289916992
2020-07-31,23.908802032470703
2020-08-03,24.140514373779297
2020-08-04,24.24428939819336
2020-08-05,24.396371841430664
2020-08-06,24.46168327331543
2020-08-07,24.408008575439453
2020-08-10,24.444683074951172
2020-08-11,24.357009887695312
2020-08-12,24.678178787231445
2020-08-13,24.6083984375
2020-08-14,24.55651092529297
2020-08-17,24.689809799194336
2020-08-18,24.713966369628906
2020-08-19,24.615558624267578
2020-08-20,24.649555206298828
2020-08-21,24.668338775634766
2020-08-24,24.859790802001953
2020-08-25,24.944774627685547
2020-08-26,25.112966537475586
2020-08-27,25.067338943481445
2020-08-28,25.197065353393555
2020-08-31,25.132652282714844
2020-09-01,25.230165481567383
2020-09-02,25.52628517150879
2020-09-03,24.86604881286621
2020-09-04,24.760486602783203
2020-09-08,24.272916793823242
2020-09-09,24.674602508544922
2020-09-10,24.370433807373047
2020-09-11,24.41874122619629
2020-09-14,24.6817569732666
2020-09-15,24.7962703704834
2020-09-16,24.747962951660156
2020-09-17,24.622711181640625
2020-09-18,24.46168327331543
2020-09-21,24.13425064086914
2020-09-22,24.25592041015625
2020-09-23,23.85602378845215
2020-09-24,23.87391471862793
2020-09-25,24.090412139892578
2020-09-28,24.395479202270508
2020-09-29,24.352540969848633
2020-09-30,24.484052658081055
2020-10-01,24.581558227539062
2020-10-02,24.457799911499023
2020-10-05,24.772579193115234
2020-10-06,24.59052848815918
2020-10-07,24.879302978515625
2020-10-08,25.040727615356445
2020-10-09,25.20753288269043
2020-10-12,25.47926902770996
2020-10-13,25.353713989257812
2020-10-14,25.25417137145996
2020-10-15,25.13668441772461
2020-10-16,25.176145553588867
2020-10-19,24.915176391601562
2020-10-20,25.052385330200195
2020-10-21,24.990510940551758
2020-10-22,25.04521369934082
2020-10-23,25.145654678344727
2020-10-26,24.770790100097656
2020-10-27,24.73491668701172
2020-10-28,24.086519241333008
2020-10-29,24.290096282958984
2020-10-30,23.96724510192871
2020-11-02,24.2631893157959
2020-11-03,24.66944694519043
2020-11-04,25.043415069580078
2020-11-05,25.48554801940918
2020-11-06,25.50079345703125
2020-11-09,25.809295654296875
2020-11-10,25.783287048339844
2020-11-11,25.93663787841797
2020-11-12,25.72678565979004
2020-11-13,26.0299129486084
2020-11-16,26.258596420288086
2020-11-17,26.260387420654297
2020-11-18,26.119592666625977
2020-11-19,26.213756561279297
2020-11-20,26.19402313232422
2020-11-23,26.268461227416992
2020-11-24,26.599382400512695
2020-11-25,26.569787979125977
2020-11-27,26.6738224029541
2020-11-30,26.43168067932129
2020-12-01,26.722248077392578
2020-12-02,26.720455169677734
2020-12-03,26.76081085205078
2020-12-04,26.967073440551758
2020-12-07,26.92671775817871
2020-12-08,27.01102066040039
2020-12-09,26.887264251708984
2020-12-10,26.94913673400879
2020-12-11,26.86752700805664
2020-12-14,26.84959602355957
2020-12-15,27.08456039428711
2020-12-16,27.158994674682617
2020-12-17,27.30607032775879
2020-12-18,27.247777938842773
2020-12-21,27.08366584777832
2020-12-22,27.072898864746094
2020-12-23,27.1939697265625
2020-12-24,27.19757080078125
2020-12-28,27.339092254638672
2020-12-29,27.35892677307129
2020-12-30,27.460779190063477
2020-12-31,27.48061180114746
2021-01-04,27.318359375
2021-01-05,27.53289222717285
2021-01-06,27.675312042236328
2021-01-07,27.939420700073242
2021-01-08,28.12150001525879
2021-01-11,27.930404663085938
2021-01-12,28.046682357788086
2021-01-13,28.075531005859375
2021-01-14,28.093555450439453
2021-01-15,27.870010375976562
2021-01-19,28.089048385620117
2021-01-20,28.370281219482422
2021-01-21,28.38741111755371
2021-01-22,28.312593460083008
2021-01-25,28.352249145507812
2021-01-26,28.301774978637695
2021-01-27,27.7384090423584
2021-01-28,27.946622848510742
2021-01-29,27.51125717163086
2021-02-01,27.872716903686523
