Date,Close
2019-11-07,21.998085021972656
2019-11-08,22.090368270874023
2019-11-11,22.06311798095703
2019-11-12,22.10795021057129
2019-11-13,22.10795021057129
2019-11-14,22.134307861328125
2019-11-15,22.290761947631836
2019-11-18,22.266149520874023
2019-11-19,22.266149520874023
2019-11-20,22.230113983154297
2019-11-21,22.189687728881836
2019-11-22,22.27142333984375
2019-11-25,22.470937728881836
2019-11-26,22.527185440063477
2019-11-27,22.618587493896484
2019-11-29,22.532455444335938
2019-12-02,22.383045196533203
2019-12-03,22.241540908813477
2019-12-04,22.397987365722656
2019-12-05,22.418197631835938
2019-12-06,22.606285095214844
2019-12-09,22.588712692260742
2019-12-10,22.552669525146484
2019-12-11,22.571128845214844
2019-12-12,22.71086883544922
2019-12-13,22.65989875793457
2019-12-16,22.81018829345703
2019-12-17,22.780309677124023
2019-12-18,22.80755615234375
2019-12-19,22.836559295654297
2019-12-20,23.02988052368164
2019-12-23,22.98662567138672
2019-12-24,22.982215881347656
2019-12-26,23.016639709472656
2019-12-27,23.047531127929688
2019-12-30,22.928361892700195
2019-12-31,22.972497940063477
2020-01-02,23.021934509277344
2020-01-03,22.940725326538086
2020-01-06,22.934539794921875
2020-01-07,22.917768478393555
2020-01-08,23.019287109375
2020-01-09,23.122562408447266
2020-01-10,23.08108139038086
2020-01-13,23.22585105895996
2020-01-14,23.249677658081055
2020-01-15,23.322065353393555
2020-01-16,23.458890914916992
2020-01-17,23.508331298828125
2020-01-21,23.357379913330078
2020-01-22,23.346784591674805
2020-01-23,23.36179542541504
2020-01-24,23.098730087280273
2020-01-27,22.773000717163086
2020-01-28,22.97602653503418
2020-01-29,22.951313018798828
2020-01-30,22.983978271484375
2020-01-31,22.546131134033203
2020-02-03,22.7067928314209
2020-02-04,22.974266052246094
2020-02-05,23.26910400390625
2020-02-06,23.311471939086914
2020-02-07,23.16405487060547
2020-02-10,23.27616310119629
2020-02-11,23.326478958129883
2020-02-12,23.402400970458984
2020-02-13,23.382976531982422
2020-02-14,23.382091522216797
2020-02-18,23.357379913330078
2020-02-19,23.397098541259766
2020-02-20,23.3626708984375
2020-02-21,23.227615356445312
2020-02-24,22.49493408203125
2020-02-25,21.737545013427734
2020-02-26,21.557462692260742
2020-02-27,20.637645721435547
2020-02-28,20.273950576782227
2020-03-02,21.28557777404785
2020-03-03,20.796539306640625
2020-03-04,21.651031494140625
2020-03-05,21.008394241333008
2020-03-06,20.667659759521484
2020-03-09,19.091081619262695
2020-03-10,19.73371696472168
2020-03-11,18.72121238708496
2020-03-12,16.90275764465332
2020-03-13,17.996479034423828
2020-03-16,16.04826545715332
2020-03-17,16.65823745727539
2020-03-18,15.52833080291748
2020-03-19,15.94498062133789
2020-03-20,15.398186683654785
2020-03-23,14.749157905578613
2020-03-24,15.985883712768555
2020-03-25,16.56645965576172
2020-03-26,17.566688537597656
2020-03-27,17.057235717773438
2020-03-30,17.605806350708008
2020-03-31,17.35063934326172
2020-04-01,16.393085479736328
2020-04-02,16.803850173950195
2020-04-03,16.547788619995117
2020-04-06,17.737388610839844
2020-04-07,17.911653518676758
2020-04-08,18.538467407226562
2020-04-09,18.798076629638672
2020-04-13,18.59092140197754
2020-04-14,19.048805236816406
2020-04-15,18.435333251953125
2020-04-16,18.444225311279297
2020-04-17,19.084367752075195
2020-04-20,18.732284545898438
2020-04-21,18.146379470825195
2020-04-22,18.480669021606445
2020-04-23,18.546472549438477
2020-04-24,18.774967193603516
2020-04-27,19.242630004882812
2020-04-28,19.262189865112305
2020-04-29,19.961898803710938
2020-04-30,19.60893440246582
2020-05-01,18.99012565612793
2020-05-04,19.11104393005371
2020-05-05,19.11104393005371
2020-05-06,19.097700119018555
2020-05-07,19.282634735107422
2020-05-08,19.76541519165039
2020-05-11,19.766305923461914
2020-05-12,19.343095779418945
2020-05-13,18.84876251220703
2020-05-14,19.102149963378906
2020-05-15,19.177722930908203
2020-05-18,20.012584686279297
2020-05-19,19.80986976623535
2020-05-20,20.055259704589844
2020-05-21,19.91922950744629
2020-05-22,19.91922950744629
2020-05-26,20.31398582458496
2020-05-27,20.68029022216797
2020-05-28,20.59848976135254
2020-05-29,20.597604751586914
2020-06-01,20.738082885742188
2020-06-02,20.91057014465332
2020-06-03,21.21730613708496
2020-06-04,21.145286560058594
2020-06-05,21.709856033325195
2020-06-08,22.019262313842773
2020-06-09,21.751646041870117
2020-06-10,21.557823181152344
2020-06-11,20.040145874023438
2020-06-12,20.45979881286621
2020-06-15,20.58515739440918
2020-06-16,21.052820205688477
2020-06-17,20.911453247070312
2020-06-18,20.921236038208008
2020-06-19,20.831005096435547
2020-06-22,20.88014030456543
2020-06-23,20.942670822143555
2020-06-24,20.285171508789062
2020-06-25,20.50672149658203
2020-06-26,20.105609893798828
2020-06-29,20.374507904052734
2020-06-30,20.753286361694336
2020-07-01,20.758644104003906
2020-07-02,20.82117462158203
2020-07-06,21.05345344543457
2020-07-07,20.772939682006836
2020-07-08,20.839052200317383
2020-07-09,20.549596786499023
2020-07-10,20.80866813659668
2020-07-13,20.749713897705078
2020-07-14,21.044517517089844
2020-07-15,21.365232467651367
2020-07-16,21.316091537475586
2020-07-17,21.388452529907227
2020-07-20,21.383983612060547
2020-07-21,21.42954444885254
2020-07-22,21.54657745361328
2020-07-23,21.37773323059082
2020-07-24,21.21693229675293
2020-07-27,21.422399520874023
2020-07-28,21.261598587036133
2020-07-29,21.550148010253906
2020-07-30,21.46259880065918
2020-07-31,21.442949295043945
2020-08-03,21.677001953125
2020-08-04,21.739538192749023
2020-08-05,21.827085494995117
2020-08-06,21.864604949951172
2020-08-07,21.958406448364258
2020-08-10,22.095090866088867
2020-08-11,21.979848861694336
2020-08-12,22.25767707824707
2020-08-13,22.1370792388916
2020-08-14,22.150474548339844
2020-08-17,22.297876358032227
2020-08-18,22.248746871948242
2020-08-19,22.181745529174805
2020-08-20,22.1370792388916
2020-08-21,22.140649795532227
2020-08-24,22.248746871948242
2020-08-25,22.275543212890625
2020-08-26,22.34701156616211
2020-08-27,22.36844825744629
2020-08-28,22.42741584777832
2020-08-31,22.44974708557129
2020-09-01,22.512283325195312
2020-09-02,22.862470626831055
2020-09-03,22.08437156677246
2020-09-04,21.930709838867188
2020-09-08,21.297327041625977
2020-09-09,21.805644989013672
2020-09-10,21.425079345703125
2020-09-11,21.413463592529297
2020-09-14,21.7725887298584
2020-09-15,21.87710952758789
2020-09-16,21.806537628173828
2020-09-17,21.692188262939453
2020-09-18,21.56471061706543
2020-09-21,21.222667694091797
2020-09-22,21.389646530151367
2020-09-23,20.93718910217285
2020-09-24,21.031455993652344
2020-09-25,21.279232025146484
2020-09-28,21.52341651916504
2020-09-29,21.366310119628906
2020-09-30,21.57638168334961
2020-10-01,21.5997257232666
2020-10-02,21.546754837036133
2020-10-05,21.947154998779297
2020-10-06,21.67962074279785
2020-10-07,22.039615631103516
2020-10-08,22.22185707092285
2020-10-09,22.38076400756836
2020-10-12,22.706642150878906
2020-10-13,22.627639770507812
2020-10-14,22.560306549072266
2020-10-15,22.46604347229004
2020-10-16,22.424747467041016
2020-10-19,22.051288604736328
2020-10-20,22.088991165161133
2020-10-21,21.95163917541504
2020-10-22,21.992937088012695
2020-10-23,22.02166175842285
2020-10-26,21.616785049438477
2020-10-27,21.553937911987305
2020-10-28,20.864471435546875
2020-10-29,21.081727981567383
2020-10-30,20.764816284179688
2020-11-02,21.052099227905273
2020-11-03,21.475831985473633
2020-11-04,21.998321533203125
2020-11-05,22.26495361328125
2020-11-06,22.170686721801758
2020-11-09,22.093482971191406
2020-11-10,22.23891830444336
2020-11-11,22.418468475341797
2020-11-12,22.17427635192871
2020-11-13,22.55222511291504
2020-11-16,22.748836517333984
2020-11-17,22.775772094726562
2020-11-18,22.440906524658203
2020-11-19,22.466943740844727
2020-11-20,22.353830337524414
2020-11-23,22.52888298034668
2020-11-24,22.72190284729004
2020-11-25,22.722803115844727
2020-11-27,22.835914611816406
2020-11-30,22.632125854492188
2020-12-01,22.857458114624023
2020-12-02,22.817062377929688
2020-12-03,22.72190284729004
2020-12-04,23.036113739013672
2020-12-07,23.020851135253906
2020-12-08,23.094465255737305
2020-12-09,22.99212646484375
2020-12-10,23.01905632019043
2020-12-11,22.923898696899414
2020-12-14,22.990333557128906
2020-12-15,23.26683235168457
2020-12-16,23.309030532836914
2020-12-17,23.458045959472656
2020-12-18,23.30861473083496
2020-12-21,23.166513442993164
2020-12-22,23.204099655151367
2020-12-23,23.240772247314453
2020-12-24,23.2453556060791
2020-12-28,23.32052993774414
2020-12-29,23.263694763183594
2020-12-30,23.363624572753906
2020-12-31,23.474550247192383
2021-01-04,23.233436584472656
2021-01-05,23.472721099853516
2021-01-06,23.74684715270996
2021-01-07,24.074140548706055
2021-01-08,24.156648635864258
2021-01-11,24.23550033569336
2021-01-12,24.33817481994629
2021-01-13,24.325342178344727
2021-01-14,24.579296112060547
2021-01-15,24.267581939697266
2021-01-19,24.429855346679688
2021-01-20,24.676471710205078
2021-01-21,24.59762954711914
2021-01-22,24.689308166503906
2021-01-25,24.862586975097656
2021-01-26,24.606801986694336
2021-01-27,24.277667999267578
2021-01-28,24.388595581054688
2021-01-29,23.809181213378906
2021-02-01,24.058557510375977
2021-02-02,24.299671173095703
2021-02-03,24.277667999267578
2021-02-04,24.59762954711914
2021-02-05,24.64530372619629
