Date,Close
1985-10-23,22.30260467529297
1985-10-24,21.9007625579834
1985-10-25,22.60400390625
1985-10-28,22.5035343170166
1985-10-29,23.407684326171875
1985-10-30,23.80954360961914
1985-10-31,23.407684326171875
1985-11-01,23.80954360961914
1985-11-04,23.80954360961914
1985-11-05,23.80954360961914
1985-11-06,24.512773513793945
1985-11-07,24.914623260498047
1985-11-08,24.814159393310547
1985-11-11,25.316484451293945
1985-11-12,25.21601104736328
1985-11-13,25.21601104736328
1985-11-14,24.914623260498047
1985-11-15,24.31185531616211
1985-11-18,24.61323356628418
1985-11-19,24.41231346130371
1985-11-20,24.512773513793945
1985-11-21,25.416940689086914
1985-11-22,25.718326568603516
1985-11-25,25.21601104736328
1985-11-26,25.115550994873047
1985-11-27,25.316484451293945
1985-11-29,25.61785888671875
1985-12-02,25.517396926879883
1985-12-03,24.914623260498047
1985-12-04,25.517396926879883
1985-12-05,26.32109832763672
1985-12-06,25.818788528442383
1985-12-09,25.718326568603516
1985-12-10,25.517396926879883
1985-12-11,25.517396926879883
1985-12-12,25.91925048828125
1985-12-13,26.220630645751953
1985-12-16,26.82340431213379
1985-12-17,26.82340431213379
1985-12-18,26.421546936035156
1985-12-19,26.220630645751953
1985-12-20,26.220630645751953
1985-12-23,25.718326568603516
1985-12-24,25.21601104736328
1985-12-26,25.015087127685547
1985-12-27,25.115550994873047
1985-12-30,24.713699340820312
1985-12-31,24.814159393310547
1986-01-02,24.814159393310547
1986-01-03,24.914623260498047
1986-01-06,25.718326568603516
1986-01-07,26.52202033996582
1986-01-08,26.82340431213379
1986-01-09,25.517396926879883
1986-01-10,26.220630645751953
1986-01-13,25.718326568603516
1986-01-14,25.818788528442383
1986-01-15,26.52202033996582
1986-01-16,26.722944259643555
1986-01-17,26.12017250061035
1986-01-20,25.718326568603516
1986-01-21,25.517396926879883
1986-01-22,26.220630645751953
1986-01-23,27.325729370117188
1986-01-24,27.727571487426758
1986-01-27,28.430805206298828
1986-01-28,28.12941551208496
1986-01-29,29.3349666595459
1986-01-30,29.435420989990234
1986-01-31,29.435420989990234
1986-02-03,29.3349666595459
1986-02-04,30.038192749023438
1986-02-05,30.23911476135254
1986-02-06,30.23911476135254
1986-02-07,30.540508270263672
1986-02-10,30.339584350585938
1986-02-11,30.339584350585938
1986-02-12,30.23911476135254
1986-02-13,30.138656616210938
1986-02-14,29.736804962158203
1986-02-18,29.435420989990234
1986-02-19,28.732179641723633
1986-02-20,29.23451042175293
1986-02-21,29.937740325927734
1986-02-24,29.837276458740234
1986-02-25,28.732179641723633
1986-02-26,28.631729125976562
1986-02-27,30.138656616210938
1986-02-28,31.545141220092773
1986-03-03,31.645587921142578
1986-03-04,31.243755340576172
1986-03-05,30.942350387573242
1986-03-06,31.94696807861328
1986-03-07,31.746055603027344
1986-03-10,30.942350387573242
1986-03-11,30.942350387573242
1986-03-12,30.841890335083008
1986-03-13,30.942350387573242
1986-03-14,31.746055603027344
1986-03-17,31.94696807861328
1986-03-18,33.35344696044922
1986-03-19,34.458534240722656
1986-03-20,34.65944290161133
1986-03-21,34.15714645385742
1986-03-24,32.34883499145508
1986-03-25,32.14790344238281
1986-03-26,32.24837112426758
1986-03-27,33.35344696044922
1986-03-31,34.25762176513672
1986-04-01,33.65484619140625
1986-04-02,33.35344696044922
1986-04-03,33.25299072265625
1986-04-04,32.14790344238281
1986-04-07,31.344213485717773
1986-04-08,32.75067138671875
1986-04-09,32.75067138671875
1986-04-10,32.75067138671875
1986-04-11,33.55436325073242
1986-04-14,34.35806655883789
1986-04-15,33.95622253417969
1986-04-16,34.75991439819336
1986-04-17,34.15714645385742
1986-04-18,33.35344696044922
1986-04-21,32.449302673339844
1986-04-22,32.34883499145508
1986-04-23,32.04743576049805
1986-04-24,31.243755340576172
1986-04-25,31.344213485717773
1986-04-28,30.440040588378906
1986-04-29,30.038192749023438
1986-04-30,29.937740325927734
1986-05-01,29.837276458740234
1986-05-02,30.339584350585938
1986-05-05,31.143274307250977
1986-05-06,31.143274307250977
1986-05-07,30.741426467895508
1986-05-08,30.540508270263672
1986-05-09,29.937740325927734
1986-05-12,29.3349666595459
1986-05-13,29.23451042175293
1986-05-14,29.3349666595459
1986-05-15,29.033592224121094
1986-05-16,29.134031295776367
1986-05-19,28.933122634887695
1986-05-20,28.933122634887695
1986-05-21,29.3349666595459
1986-05-22,29.69736671447754
1986-05-23,29.999385833740234
1986-05-27,30.502717971801758
1986-05-28,31.207401275634766
1986-05-29,30.704057693481445
1986-05-30,31.106752395629883
1986-06-02,29.69736671447754
1986-06-03,28.892013549804688
1986-06-04,28.892013549804688
1986-06-05,29.093368530273438
1986-06-06,28.388668060302734
1986-06-09,27.07997703552246
1986-06-10,27.18065071105957
1986-06-11,27.583322525024414
1986-06-12,27.583322525024414
1986-06-13,28.08666229248047
1986-06-16,27.7846622467041
1986-06-17,27.28131675720215
1986-06-18,27.98599624633789
1986-06-19,28.187334060668945
1986-06-20,26.979312896728516
1986-06-23,27.38199234008789
1986-06-24,27.7846622467041
1986-06-25,28.187334060668945
1986-06-26,28.388668060302734
1986-06-27,28.388668060302734
1986-06-30,29.59670639038086
1986-07-01,30.40205192565918
1986-07-02,30.40205192565918
1986-07-03,30.6033935546875
1986-07-07,29.496030807495117
1986-07-08,28.388668060302734
1986-07-09,28.187334060668945
1986-07-10,28.388668060302734
1986-07-11,29.496030807495117
1986-07-14,28.388668060302734
1986-07-15,27.98599624633789
1986-07-16,28.187334060668945
1986-07-17,28.99269676208496
1986-07-18,29.798036575317383
1986-07-21,29.89871597290039
1986-07-22,30.6033935546875
1986-07-23,30.502717971801758
1986-07-24,30.40205192565918
1986-07-25,30.704057693481445
1986-07-28,30.200716018676758
1986-07-29,30.10004425048828
1986-07-30,30.502717971801758
1986-07-31,30.301376342773438
1986-08-01,30.502717971801758
1986-08-04,30.200716018676758
1986-08-05,31.006059646606445
1986-08-06,31.006059646606445
1986-08-07,30.704057693481445
1986-08-08,29.89871597290039
1986-08-11,30.40205192565918
1986-08-12,31.308086395263672
1986-08-13,31.912105560302734
1986-08-14,32.31477355957031
1986-08-15,32.11341857910156
1986-08-18,32.11341857910156
1986-08-19,31.710744857788086
1986-08-20,31.811426162719727
1986-08-21,31.87193489074707
1986-08-22,31.97280502319336
1986-08-25,32.07365036010742
