Date,Close
2014-01-27,14.827349662780762
2014-01-28,14.888567924499512
2014-01-29,14.888567924499512
2014-01-30,14.888567924499512
2014-01-31,14.888567924499512
2014-02-03,14.888567924499512
2014-02-04,14.888567924499512
2014-02-05,14.888567924499512
2014-02-06,14.888567924499512
2014-02-07,14.888567924499512
2014-02-10,14.888567924499512
2014-02-11,14.888567924499512
2014-02-12,14.888567924499512
2014-02-13,14.888567924499512
2014-02-14,15.078347206115723
2014-02-18,15.078347206115723
2014-02-19,15.078347206115723
2014-02-20,15.078347206115723
2014-02-21,15.078347206115723
2014-02-24,15.078347206115723
2014-02-25,15.078347206115723
2014-02-26,15.078347206115723
2014-02-27,15.078347206115723
2014-02-28,15.323225021362305
2014-03-03,15.323225021362305
2014-03-04,15.323225021362305
2014-03-05,15.323225021362305
2014-03-06,15.427300453186035
2014-03-07,15.286495208740234
2014-03-10,15.194663047790527
2014-03-11,15.182415962219238
2014-03-12,15.182415962219238
2014-03-13,15.182415962219238
2014-03-14,14.80898380279541
2014-03-17,14.98039436340332
2014-03-18,15.04161548614502
2014-03-19,15.04161548614502
2014-03-20,15.04161548614502
2014-03-21,15.04161548614502
2014-03-24,15.04161548614502
2014-03-25,15.04161548614502
2014-03-26,15.04161548614502
2014-03-27,15.04161548614502
2014-03-28,15.04161548614502
2014-03-31,15.04161548614502
2014-04-01,15.421175956726074
2014-04-02,15.500762939453125
2014-04-03,15.500762939453125
2014-04-04,15.500762939453125
2014-04-07,15.500762939453125
2014-04-08,15.500762939453125
2014-04-09,15.500762939453125
2014-04-10,15.243640899658203
2014-04-11,15.243640899658203
2014-04-14,15.17017650604248
2014-04-15,15.145689010620117
2014-04-16,15.145689010620117
2014-04-17,15.145689010620117
2014-04-21,15.457908630371094
2014-04-22,15.402812004089355
2014-04-23,15.433417320251465
2014-04-24,15.40893268585205
2014-04-25,15.335466384887695
2014-04-28,15.372200012207031
2014-04-29,15.482397079467773
2014-04-30,15.44566822052002
2014-05-01,15.537490844726562
2014-05-02,15.513008117675781
2014-05-05,15.433417320251465
2014-05-06,15.402812004089355
2014-05-07,15.427300453186035
2014-05-08,15.427300453186035
2014-05-09,15.482397079467773
2014-05-12,15.604829788208008
2014-05-13,15.672179222106934
2014-05-14,15.647685050964355
2014-05-15,15.647685050964355
2014-05-16,15.647685050964355
2014-05-19,15.574225425720215
2014-05-20,15.574225425720215
2014-05-21,15.574225425720215
2014-05-22,15.678300857543945
2014-05-23,15.721155166625977
2014-05-27,15.721155166625977
2014-05-28,15.721155166625977
2014-05-29,15.721155166625977
2014-05-30,15.721155166625977
2014-06-02,15.721155166625977
2014-06-03,15.721155166625977
2014-06-04,15.861956596374512
2014-06-05,15.861956596374512
2014-06-06,15.861956596374512
2014-06-09,16.021127700805664
2014-06-10,16.021127700805664
2014-06-11,16.021127700805664
2014-06-12,16.021127700805664
2014-06-13,16.021127700805664
2014-06-16,16.021127700805664
2014-06-17,16.021127700805664
2014-06-18,15.953782081604004
2014-06-19,15.953782081604004
2014-06-20,15.953782081604004
2014-06-23,16.002758026123047
2014-06-24,16.002758026123047
2014-06-25,16.002758026123047
2014-06-26,16.002758026123047
2014-06-27,15.897353172302246
2014-06-30,15.897353172302246
2014-07-01,16.007665634155273
2014-07-02,16.068950653076172
2014-07-03,16.068950653076172
2014-07-07,16.068950653076172
2014-07-08,16.068950653076172
2014-07-09,15.934121131896973
2014-07-10,15.934121131896973
2014-07-11,15.836068153381348
2014-07-14,15.836068153381348
2014-07-15,15.836068153381348
2014-07-16,15.836068153381348
2014-07-17,15.934121131896973
2014-07-18,15.934121131896973
2014-07-21,15.934121131896973
2014-07-22,15.934121131896973
2014-07-23,15.934121131896973
2014-07-24,15.934121131896973
2014-07-25,15.934121131896973
2014-07-28,15.934121131896973
2014-07-29,15.934121131896973
2014-07-30,15.934121131896973
2014-07-31,15.934121131896973
2014-08-01,15.934121131896973
2014-08-04,15.934121131896973
2014-08-05,15.934121131896973
2014-08-06,15.934121131896973
2014-08-07,15.934121131896973
2014-08-08,15.934121131896973
2014-08-11,15.934121131896973
2014-08-12,15.934121131896973
2014-08-13,15.934121131896973
2014-08-14,15.878963470458984
2014-08-15,15.878963470458984
2014-08-18,15.878963470458984
2014-08-19,15.878963470458984
2014-08-20,15.878963470458984
2014-08-21,15.878963470458984
2014-08-22,15.878963470458984
2014-08-25,15.878963470458984
2014-08-26,16.252803802490234
2014-08-27,16.252803802490234
2014-08-28,16.252803802490234
2014-08-29,16.252803802490234
2014-09-02,16.252803802490234
2014-09-03,16.35698890686035
2014-09-04,16.424402236938477
2014-09-05,16.39376449584961
2014-09-08,16.39376449584961
2014-09-09,16.39376449584961
