Date,Close
2012-04-25,17.099044799804688
2012-04-26,17.182945251464844
2012-04-27,17.392704010009766
2012-04-30,17.40947723388672
2012-05-01,17.602449417114258
2012-05-02,17.426259994506836
2012-05-03,17.292016983032227
2012-05-04,16.998363494873047
2012-05-07,16.973194122314453
2012-05-08,16.897680282592773
2012-05-09,16.738271713256836
2012-05-10,16.72149085998535
2012-05-11,16.662757873535156
2012-05-14,16.511737823486328
2012-05-15,16.385883331298828
2012-05-16,16.318767547607422
2012-05-17,16.058670043945312
2012-05-18,15.907648086547852
2012-05-21,16.167741775512695
2012-05-22,16.025108337402344
2012-05-23,15.966381072998047
2012-05-24,16.033498764038086
2012-05-25,15.999940872192383
2012-05-29,16.150964736938477
2012-05-30,15.890870094299316
2012-05-31,15.848918914794922
2012-06-01,15.51331615447998
2012-06-04,15.496533393859863
2012-06-05,15.52170467376709
2012-06-06,15.86569595336914
2012-06-07,15.991551399230957
2012-06-08,16.058670043945312
2012-06-11,15.882481575012207
2012-06-12,16.033498764038086
2012-06-13,15.874088287353516
2012-06-14,16.058670043945312
2012-06-15,16.218082427978516
2012-06-18,16.234865188598633
2012-06-19,16.469785690307617
2012-06-20,16.427833557128906
2012-06-21,16.058670043945312
2012-06-22,16.17613410949707
2012-06-25,15.916037559509277
2012-06-26,16.025108337402344
2012-06-27,16.209692001342773
2012-06-28,16.1090145111084
2012-06-29,16.822174072265625
2012-07-02,16.78022003173828
2012-07-03,16.9228515625
2012-07-05,16.9228515625
2012-07-06,16.679540634155273
2012-07-09,16.604028701782227
2012-07-10,16.385883331298828
2012-07-11,16.55368995666504
2012-07-12,16.47817611694336
2012-07-13,16.8305606842041
2012-07-16,16.847341537475586
2012-07-17,16.897680282592773
2012-07-18,17.040311813354492
2012-07-19,17.107433319091797
2012-07-20,16.897680282592773
2012-07-23,16.8305606842041
2012-07-24,16.654369354248047
2012-07-25,16.50334358215332
2012-07-26,16.662757873535156
2012-07-27,17.01514434814453
2012-07-30,16.897680282592773
2012-07-31,16.805389404296875
2012-08-01,16.687931060791016
2012-08-02,16.352327346801758
2012-08-03,16.805389404296875
2012-08-06,16.914464950561523
2012-08-07,17.15777587890625
2012-08-08,17.241676330566406
2012-08-09,17.36752700805664
2012-08-10,17.40947723388672
2012-08-13,17.35074806213379
2012-08-14,17.283626556396484
2012-08-15,17.375913619995117
2012-08-16,17.63601303100586
2012-08-17,17.703134536743164
2012-08-20,17.610841751098633
2012-08-21,17.535329818725586
2012-08-22,17.577281951904297
2012-08-23,17.451431274414062
2012-08-24,17.652790069580078
2012-08-27,17.535329818725586
2012-08-28,17.552112579345703
2012-08-29,17.51854705810547
2012-08-30,17.375913619995117
2012-08-31,17.568893432617188
2012-09-04,17.476598739624023
2012-09-05,17.468210220336914
2012-09-06,17.854156494140625
2012-09-07,18.08907699584961
2012-09-10,18.047130584716797
2012-09-11,18.09746551513672
2012-09-12,18.357559204101562
2012-09-13,18.52536392211914
2012-09-14,18.8609676361084
2012-09-17,18.584095001220703
2012-09-18,18.533756256103516
2012-09-19,18.626047134399414
2012-09-20,18.433073043823242
2012-09-21,18.491804122924805
2012-09-24,18.315610885620117
2012-09-25,18.038740158081055
2012-09-26,17.896108627319336
2012-09-27,18.16459083557129
2012-09-28,18.10586166381836
2012-10-01,18.080690383911133
2012-10-02,18.16459083557129
2012-10-03,18.23171043395996
