Date,Close
2003-03-20,2.6016063690185547
2003-03-21,2.6016063690185547
2003-03-24,2.6016063690185547
2003-03-25,2.6016063690185547
2003-03-26,2.6016063690185547
2003-03-27,2.6016063690185547
2003-03-28,2.6016063690185547
2003-03-31,2.6016063690185547
2003-04-01,2.4884932041168213
2003-04-02,2.597254753112793
2003-04-03,2.37450909614563
2003-04-04,2.37450909614563
2003-04-07,2.37450909614563
2003-04-08,2.37450909614563
2003-04-09,2.37450909614563
2003-04-10,2.37450909614563
2003-04-11,2.37450909614563
2003-04-14,2.37450909614563
2003-04-15,2.37450909614563
2003-04-16,2.37450909614563
2003-04-17,2.37450909614563
2003-04-21,2.37450909614563
2003-04-22,2.37450909614563
2003-04-23,2.37450909614563
2003-04-24,2.37450909614563
2003-04-25,2.545048475265503
2003-04-28,2.545048475265503
2003-04-29,2.545048475265503
2003-04-30,2.545048475265503
2003-05-01,2.545048475265503
2003-05-02,2.545048475265503
2003-05-05,2.545048475265503
2003-05-06,2.545048475265503
2003-05-07,2.436285972595215
2003-05-08,2.436285972595215
2003-05-09,2.458908796310425
2003-05-12,2.458908796310425
2003-05-13,2.458908796310425
2003-05-14,2.458908796310425
2003-05-15,2.5232951641082764
2003-05-16,2.436285972595215
2003-05-19,2.538088321685791
2003-05-20,2.3971312046051025
2003-05-21,2.458038806915283
2003-05-22,2.458038806915283
2003-05-23,2.458038806915283
2003-05-27,2.458038806915283
2003-05-28,2.50154447555542
2003-05-29,2.50154447555542
2003-05-30,2.50154447555542
2003-06-02,2.50154447555542
2003-06-03,2.4667398929595947
2003-06-04,2.4667398929595947
2003-06-05,2.4667398929595947
2003-06-06,2.4667398929595947
2003-06-09,2.4667398929595947
2003-06-10,2.5232951641082764
2003-06-11,2.5232951641082764
2003-06-12,2.5232951641082764
2003-06-13,2.5232951641082764
2003-06-16,2.5232951641082764
2003-06-17,2.5232951641082764
2003-06-18,2.5434675216674805
2003-06-19,2.5434675216674805
2003-06-20,2.5434675216674805
2003-06-23,2.5434675216674805
2003-06-24,2.5434675216674805
2003-06-25,2.5434675216674805
2003-06-26,2.5434675216674805
2003-06-27,2.5434675216674805
2003-06-30,2.5434675216674805
2003-07-01,2.5434675216674805
2003-07-02,2.5434675216674805
2003-07-03,2.5434675216674805
2003-07-07,2.5434675216674805
2003-07-08,2.5434675216674805
2003-07-09,2.5434675216674805
2003-07-10,2.5434675216674805
2003-07-11,2.5434675216674805
2003-07-14,2.5390827655792236
2003-07-15,2.5390827655792236
2003-07-16,2.5434675216674805
2003-07-17,2.5434675216674805
2003-07-18,2.5434675216674805
2003-07-21,2.5434675216674805
2003-07-22,2.49961519241333
2003-07-23,2.49961519241333
2003-07-24,2.49961519241333
2003-07-25,2.5215420722961426
2003-07-28,2.49961519241333
2003-07-29,2.49961519241333
2003-07-30,2.49961519241333
2003-07-31,2.49961519241333
2003-08-01,2.49961519241333
2003-08-04,2.49961519241333
2003-08-05,2.49961519241333
2003-08-06,2.49961519241333
2003-08-07,2.49961519241333
2003-08-08,2.49961519241333
2003-08-11,2.49961519241333
2003-08-12,2.49961519241333
2003-08-13,2.49961519241333
2003-08-14,2.49961519241333
2003-08-15,2.5434675216674805
2003-08-18,2.5434675216674805
2003-08-19,2.5434675216674805
2003-08-20,2.5434675216674805
2003-08-21,2.5434675216674805
2003-08-22,2.5434675216674805
2003-08-25,2.5434675216674805
