Date,Close
2024-12-11,23.08113670349121
2024-12-12,23.090351104736328
2024-12-13,23.090351104736328
2024-12-16,23.099565505981445
2024-12-17,23.099565505981445
2024-12-18,23.1032657623291
2024-12-19,23.1032657623291
2024-12-20,23.12175750732422
2024-12-23,23.12175750732422
2024-12-24,23.13562774658203
2024-12-26,23.144874572753906
2024-12-27,23.15874671936035
2024-12-30,23.15874671936035
2024-12-31,23.163366317749023
2025-01-02,23.17261505126953
2025-01-03,23.17261505126953
2025-01-06,23.177236557006836
2025-01-07,23.163366317749023
2025-01-08,23.170764923095703
2025-01-10,23.15874671936035
2025-01-13,23.18648910522461
2025-01-14,23.18648910522461
2025-01-15,23.18648910522461
2025-01-16,23.195730209350586
2025-01-17,23.218849182128906
2025-01-21,23.26508331298828
2025-01-22,23.26508331298828
2025-01-23,23.255836486816406
2025-01-24,23.26970672607422
2025-01-27,23.292823791503906
2025-01-28,23.29744529724121
2025-01-29,23.283578872680664
2025-01-30,23.32518768310547
2025-01-31,23.32518768310547
2025-02-03,23.32425880432129
2025-02-04,23.32425880432129
2025-02-05,23.32890510559082
2025-02-06,23.33355140686035
2025-02-07,23.338199615478516
2025-02-10,23.342844009399414
2025-02-11,23.347484588623047
2025-02-12,23.342844009399414
2025-02-13,23.352134704589844
2025-02-14,23.36328887939453
2025-02-18,23.37164878845215
2025-02-19,23.361427307128906
2025-02-20,23.361427307128906
2025-02-21,23.366071701049805
2025-02-24,23.375368118286133
2025-02-25,23.366071701049805
2025-02-26,23.380016326904297
2025-02-27,23.379087448120117
2025-02-28,23.38465690612793
2025-03-03,23.3930606842041
2025-03-04,23.37532615661621
2025-03-05,23.384654998779297
2025-03-06,23.389328002929688
2025-03-07,23.40239906311035
2025-03-10,23.37532615661621
2025-03-11,23.379995346069336
2025-03-12,23.37065887451172
2025-03-13,23.37065887451172
2025-03-14,23.338918685913086
2025-03-17,23.347322463989258
2025-03-18,23.35665512084961
2025-03-19,23.35665512084961
2025-03-20,23.38092613220215
2025-03-21,23.32118034362793
2025-03-24,23.342649459838867
2025-03-25,23.37532615661621
2025-03-26,23.323984146118164
2025-03-27,23.333316802978516
2025-03-28,23.365991592407227
2025-03-31,23.41266632080078
2025-04-01,23.39765167236328
2025-04-02,23.403282165527344
2025-04-03,23.35072135925293
2025-04-04,23.18178367614746
2025-04-07,23.106706619262695
2025-04-08,23.116086959838867
2025-04-09,23.252174377441406
2025-04-10,23.316932678222656
2025-04-11,23.078548431396484
2025-04-14,23.086992263793945
2025-04-15,23.280330657958984
2025-04-16,23.153627395629883
2025-04-17,23.148937225341797
2025-04-21,23.153627395629883
2025-04-22,23.27376365661621
2025-04-23,23.262500762939453
2025-04-24,23.491504669189453
2025-04-25,23.514965057373047
2025-04-28,23.36479949951172
2025-04-29,23.43988037109375
2025-04-30,23.453020095825195
2025-05-01,23.4228458404541
2025-05-02,23.551097869873047
2025-05-05,23.503002166748047
2025-05-06,23.44076156616211
2025-05-07,23.5152645111084
2025-05-08,23.557697296142578
2025-05-09,23.499231338500977
2025-05-12,23.64162826538086
2025-05-13,23.638797760009766
2025-05-14,23.64634132385254
2025-05-15,23.671804428100586
2025-05-16,23.627483367919922
2025-05-19,23.754793167114258
2025-05-20,23.651058197021484
2025-05-21,23.622764587402344
2025-05-22,23.66143035888672
2025-05-23,23.644458770751953
2025-05-27,23.653888702392578
2025-05-28,23.64162826538086
2025-05-29,23.69632339477539
2025-05-30,23.684064865112305
2025-06-02,23.72198486328125
2025-06-03,23.702075958251953
2025-06-04,23.707767486572266
2025-06-05,23.71250343322754
2025-06-06,23.783613204956055
2025-06-09,23.721038818359375
2025-06-10,23.75043296813965
2025-06-11,23.717247009277344
2025-06-12,23.698287963867188
2025-06-13,23.71630096435547
2025-06-16,23.698287963867188
2025-06-17,23.707767486572266
2025-06-18,23.754228591918945
2025-06-20,23.776979446411133
2025-06-23,23.783613204956055
2025-06-24,23.78835678100586
2025-06-25,23.783613204956055
2025-06-26,23.791202545166016
2025-06-27,23.789308547973633
2025-06-30,23.816801071166992
2025-07-01,23.817752838134766
2025-07-02,23.83680534362793
2025-07-03,23.845380783081055
2025-07-07,23.853004455566406
2025-07-08,23.874914169311523
2025-07-09,23.860626220703125
2025-07-10,23.85110092163086
2025-07-11,23.85014533996582
2025-07-14,23.840618133544922
2025-07-15,23.856815338134766
2025-07-16,23.85110092163086
2025-07-17,23.846338272094727
2025-07-18,23.874914169311523
2025-07-21,23.870155334472656
2025-07-22,23.846338272094727
2025-07-23,23.879680633544922
2025-07-24,23.874914169311523
2025-07-25,23.92255401611328
2025-07-28,23.889205932617188
2025-07-29,23.903499603271484
2025-07-30,23.899686813354492
2025-07-31,23.941604614257812
2025-08-01,23.950225830078125
2025-08-04,23.959800720214844
2025-08-05,23.95501136779785
2025-08-06,23.95597267150879
2025-08-07,23.97895622253418
2025-08-08,23.97895622253418
2025-08-11,23.97895622253418
2025-08-12,24.019174575805664
2025-08-13,24.01247215270996
2025-08-14,23.988529205322266
2025-08-15,24.00768280029297
2025-08-18,24.01725959777832
2025-08-19,24.049821853637695
2025-08-20,24.045988082885742
2025-08-21,24.060348510742188
2025-08-22,24.06513786315918
2025-08-25,24.083337783813477
2025-08-26,24.093868255615234
2025-08-27,24.093868255615234
2025-08-28,24.113021850585938
2025-08-29,24.07471466064453
2025-09-02,24.08916664123535
2025-09-03,24.10072898864746
2025-09-04,24.09398651123047
2025-09-05,24.103620529174805
2025-09-08,24.127714157104492
2025-09-09,24.123859405517578
2025-09-10,24.127714157104492
2025-09-11,24.108440399169922
2025-09-12,24.146982192993164
2025-09-15,24.146982192993164
2025-09-16,24.156620025634766
2025-09-17,24.156620025634766
2025-09-18,24.156620025634766
2025-09-19,24.16143798828125
2025-09-22,24.137346267700195
2025-09-23,24.15180206298828
2025-09-24,24.146982192993164
2025-09-25,24.166255950927734
2025-09-26,24.172998428344727
2025-09-29,24.19516372680664
2025-09-30,24.19516372680664
2025-10-01,24.20870590209961
2025-10-02,24.210641860961914
2025-10-03,24.22806167602539
2025-10-06,24.22806167602539
2025-10-07,24.22806167602539
2025-10-08,24.237733840942383
2025-10-09,24.20870590209961
2025-10-10,24.17000389099121
2025-10-13,24.286115646362305
2025-10-14,24.26869773864746
2025-10-15,24.223220825195312
2025-10-16,24.22806167602539
2025-10-17,24.276439666748047
2025-10-20,24.31320571899414
2025-10-21,24.271596908569336
2025-10-22,24.25225067138672
2025-10-23,24.271596908569336
2025-10-24,24.290952682495117
2025-10-27,24.286115646362305
2025-10-28,24.25418472290039
2025-10-29,24.29288673400879
2025-10-30,24.344167709350586
2025-10-31,24.31513786315918
2025-11-03,24.31903076171875
2025-11-04,24.337505340576172
2025-11-05,24.348203659057617
2025-11-06,24.352092742919922
2025-11-07,24.357925415039062
2025-11-10,24.358898162841797
2025-11-11,24.353063583374023
2025-11-12,24.357925415039062
2025-11-13,24.356950759887695
2025-11-14,24.391958236694336
2025-11-17,24.333614349365234
2025-11-18,24.401683807373047
2025-11-19,24.37251091003418
2025-11-20,24.357925415039062
2025-11-21,24.417240142822266
2025-11-24,24.445438385009766
2025-11-25,24.404598236083984
2025-11-26,24.450302124023438
2025-11-28,24.46196937561035
2025-12-01,24.467830657958984
2025-12-02,24.446338653564453
2025-12-03,24.472713470458984
2025-12-04,24.471736907958984
2025-12-05,24.48150634765625
