Date,Close
2024-02-08,42.72024917602539
2024-02-09,42.71767807006836
2024-02-12,42.70488357543945
2024-02-13,42.68780517578125
2024-02-14,42.721946716308594
2024-02-15,42.696346282958984
2024-02-16,42.730491638183594
2024-02-20,42.743289947509766
2024-02-21,42.76462936401367
2024-02-22,42.78169250488281
2024-02-23,42.83718490600586
2024-02-26,42.858524322509766
2024-02-27,42.81156921386719
2024-02-28,42.798770904541016
2024-02-29,42.81584548950195
2024-03-01,42.824378967285156
2024-03-04,42.81584548950195
2024-03-05,42.824378967285156
2024-03-06,42.86705780029297
2024-03-07,42.86705780029297
2024-03-08,42.90119934082031
2024-03-11,42.969486236572266
2024-03-12,43.01216506958008
2024-03-13,42.995094299316406
2024-03-14,42.97802734375
2024-03-15,42.99082565307617
2024-03-18,43.07618713378906
2024-03-19,43.04631042480469
2024-03-20,43.080467224121094
2024-03-21,43.14788818359375
2024-03-22,43.1103401184082
2024-03-25,43.13166427612305
2024-03-26,43.12312698364258
2024-03-27,43.15727996826172
2024-03-28,43.22129821777344
2024-04-01,43.199951171875
2024-04-02,43.22555923461914
2024-04-03,43.234100341796875
2024-04-04,43.199951171875
2024-04-05,43.23836898803711
2024-04-08,43.234100341796875
2024-04-09,43.22555923461914
2024-04-10,43.182891845703125
2024-04-11,43.27678298950195
2024-04-12,43.25543975830078
2024-04-15,43.28530502319336
2024-04-16,43.28530502319336
2024-04-17,43.26824188232422
2024-04-18,43.3280029296875
2024-04-19,43.29811096191406
2024-04-22,43.35274887084961
2024-04-23,43.3280029296875
2024-04-24,43.34506607055664
2024-04-25,43.29384994506836
2024-04-26,43.403114318847656
2024-04-29,43.38347244262695
2024-04-30,43.355106353759766
2024-05-01,43.39809799194336
2024-05-02,43.441097259521484
2024-05-03,43.49267578125
2024-05-06,43.466888427734375
2024-05-07,43.52708053588867
2024-05-08,43.578670501708984
2024-05-09,43.60446548461914
2024-05-10,43.608768463134766
2024-05-13,43.613067626953125
2024-05-14,43.65605926513672
2024-05-15,43.6689567565918
2024-05-16,43.647464752197266
2024-05-17,43.671539306640625
2024-05-20,43.681861877441406
2024-05-21,43.69045639038086
2024-05-22,43.69475173950195
2024-05-23,43.677555084228516
2024-05-24,43.73344802856445
2024-05-28,43.71625518798828
2024-05-29,43.71625518798828
2024-05-30,43.73344802856445
2024-05-31,43.74384307861328
2024-06-03,43.76982116699219
2024-06-04,43.7655029296875
2024-06-05,43.813133239746094
2024-06-06,43.76117706298828
2024-06-07,43.75250244140625
2024-06-10,43.76982116699219
2024-06-11,43.7655029296875
2024-06-12,43.78715515136719
2024-06-13,43.76982116699219
2024-06-14,43.756832122802734
2024-06-17,43.78715515136719
2024-06-18,43.80447769165039
2024-06-20,43.808799743652344
2024-06-21,43.79581832885742
2024-06-24,43.83479309082031
2024-06-25,43.8564453125
2024-06-26,43.84779357910156
2024-06-27,43.87377166748047
2024-06-28,43.878135681152344
2024-07-01,43.860694885253906
2024-07-02,43.93486404418945
2024-07-03,43.93486404418945
2024-07-05,43.99594497680664
2024-07-08,43.991573333740234
2024-07-09,44.01339340209961
2024-07-10,44.01339340209961
2024-07-11,44.03956604003906
2024-07-12,44.03520202636719
2024-07-15,44.03083801269531
2024-07-16,44.100650787353516
2024-07-17,44.074466705322266
2024-07-18,44.0919189453125
2024-07-19,44.1268196105957
2024-07-22,44.100650787353516
2024-07-23,44.1093635559082
2024-07-24,43.969757080078125
2024-07-25,44.03083801269531
2024-07-26,44.1268196105957
2024-07-29,44.096282958984375
2024-07-30,44.096282958984375
2024-07-31,44.091896057128906
2024-08-01,44.109466552734375
2024-08-02,44.118263244628906
2024-08-05,43.85894775390625
2024-08-06,44.05673599243164
2024-08-07,43.92488098144531
2024-08-08,43.99079895019531
2024-08-09,44.02157211303711
2024-08-12,44.01277160644531
2024-08-13,44.06113052368164
2024-08-14,44.18857955932617
2024-08-15,44.18857955932617
2024-08-16,44.16222381591797
2024-08-19,44.276493072509766
2024-08-20,44.2677001953125
2024-08-21,44.316036224365234
2024-08-22,44.29405975341797
2024-08-23,44.36262130737305
2024-08-26,44.34680938720703
2024-08-27,44.387237548828125
2024-08-28,44.40834045410156
2024-08-29,44.4566764831543
2024-08-30,44.45580291748047
2024-09-03,44.407108306884766
2024-09-04,44.380531311035156
2024-09-05,44.44163131713867
2024-09-06,44.45137023925781
2024-09-09,44.51335144042969
2024-09-10,44.4425163269043
2024-09-11,44.45137023925781
2024-09-12,44.52220916748047
2024-09-13,44.601905822753906
2024-09-16,44.64618682861328
2024-09-17,44.63732147216797
2024-09-18,44.63732147216797
2024-09-19,44.66389465332031
2024-09-20,44.55763244628906
2024-09-23,44.62847900390625
2024-09-24,44.67274475097656
2024-09-25,44.62847900390625
2024-09-26,44.67274475097656
2024-09-27,44.52220916748047
2024-09-30,44.676509857177734
2024-10-01,44.6675910949707
2024-10-02,44.74787139892578
2024-10-03,44.75678253173828
2024-10-04,44.74965286254883
2024-10-07,44.72111511230469
2024-10-08,44.77462387084961
2024-10-09,44.801387786865234
2024-10-10,44.8103141784668
2024-10-11,44.819217681884766
2024-10-14,44.899497985839844
2024-10-15,44.95301818847656
2024-10-16,44.98869323730469
2024-10-17,44.99671173095703
2024-10-18,45.024356842041016
2024-10-21,45.03774642944336
2024-10-22,45.06895446777344
2024-10-23,45.06806945800781
2024-10-24,45.09571075439453
2024-10-25,45.13584899902344
2024-10-28,45.113555908203125
2024-10-29,45.149234771728516
2024-10-30,45.140316009521484
2024-10-31,45.13043212890625
2024-11-01,45.14390563964844
2024-11-04,45.152889251708984
2024-11-05,45.184326171875
2024-11-06,45.28311538696289
2024-11-07,45.28311538696289
2024-11-08,45.310054779052734
2024-11-11,45.38190460205078
2024-11-12,45.37202835083008
2024-11-13,45.39088821411133
2024-11-14,45.34599304199219
2024-11-15,45.37293243408203
2024-11-18,45.36394500732422
2024-11-19,45.43579864501953
2024-11-20,45.42681121826172
2024-11-21,45.47172546386719
2024-11-22,45.50764083862305
2024-11-25,45.54357147216797
2024-11-26,45.508548736572266
2024-11-27,45.525611877441406
2024-11-29,45.649478912353516
2024-12-02,45.59703826904297
2024-12-03,45.59703826904297
2024-12-04,45.59703826904297
2024-12-05,45.63320541381836
2024-12-06,45.62416076660156
2024-12-09,45.76430892944336
2024-12-10,45.70553970336914
2024-12-11,45.74170684814453
2024-12-12,45.759788513183594
2024-12-13,45.80499267578125
2024-12-16,45.759788513183594
2024-12-17,45.75074005126953
2024-12-18,45.65129089355469
2024-12-19,45.68744659423828
2024-12-20,45.71457290649414
2024-12-23,45.75189208984375
2024-12-24,45.756439208984375
2024-12-26,45.80194854736328
2024-12-27,45.80194854736328
2024-12-30,45.809226989746094
2024-12-31,45.83378982543945
2025-01-02,45.838348388671875
2025-01-03,45.86564254760742
2025-01-06,45.9111442565918
2025-01-07,45.92024612426758
2025-01-08,45.90204620361328
2025-01-10,45.92024612426758
2025-01-13,45.9111442565918
2025-01-14,45.88566970825195
2025-01-15,45.92024612426758
2025-01-16,45.92024612426758
2025-01-17,45.99304962158203
2025-01-21,45.983943939208984
2025-01-22,46.00215148925781
2025-01-23,46.02035140991211
2025-01-24,46.03855514526367
2025-01-27,46.061309814453125
2025-01-28,46.12045669555664
2025-01-29,46.056758880615234
2025-01-30,46.10225296020508
2025-01-31,46.10957336425781
2025-02-03,46.093101501464844
2025-02-04,46.10224914550781
2025-02-05,46.08852005004883
2025-02-06,46.11140823364258
2025-02-07,46.08393859863281
2025-02-10,46.0756950378418
2025-02-11,46.07477951049805
2025-02-12,46.06378173828125
2025-02-13,46.07477951049805
2025-02-14,46.10224914550781
2025-02-18,46.11140823364258
2025-02-19,46.138893127441406
2025-02-20,46.129730224609375
2025-02-21,46.11140823364258
2025-02-24,46.11140823364258
2025-02-25,46.07477951049805
2025-02-26,46.05646514892578
2025-02-27,46.10133743286133
2025-02-28,46.11515426635742
2025-03-03,46.11515426635742
2025-03-04,46.05986404418945
2025-03-05,46.13359451293945
2025-03-06,46.09672546386719
2025-03-07,46.09672546386719
2025-03-10,45.995357513427734
2025-03-11,45.940059661865234
2025-03-12,45.96771240234375
2025-03-13,45.857120513916016
2025-03-14,45.912410736083984
2025-03-17,45.87554931640625
2025-03-18,45.80183029174805
2025-03-19,45.921634674072266
2025-03-20,45.921634674072266
2025-03-21,45.91702651977539
2025-03-24,45.954811096191406
2025-03-25,45.940059661865234
2025-03-26,45.940059661865234
2025-03-27,45.940059661865234
2025-03-28,45.89398193359375
2025-03-31,45.85873794555664
2025-04-01,45.793827056884766
2025-04-02,45.7752799987793
2025-04-03,45.52024841308594
2025-04-04,45.112205505371094
2025-04-07,44.857173919677734
2025-04-08,44.97774124145508
2025-04-09,45.580528259277344
2025-04-10,44.99628448486328
2025-04-11,45.19103240966797
2025-04-14,45.41082000732422
2025-04-15,45.385772705078125
2025-04-16,45.1446647644043
2025-04-17,45.265220642089844
2025-04-21,45.228126525878906
2025-04-22,45.43214797973633
2025-04-23,45.631534576416016
2025-04-24,45.70572280883789
2025-04-25,45.793827056884766
2025-04-28,45.72983932495117
2025-04-29,45.895843505859375
2025-04-30,45.915435791015625
2025-05-01,46.03675842285156
2025-05-02,46.08341979980469
2025-05-05,46.08341979980469
2025-05-06,46.093685150146484
2025-05-07,46.17674255371094
2025-05-08,46.27939987182617
2025-05-09,46.27006530761719
2025-05-12,46.48471450805664
2025-05-13,46.49404525756836
2025-05-14,46.4660530090332
2025-05-15,46.54071044921875
2025-05-16,46.559364318847656
2025-05-19,46.61536407470703
2025-05-20,46.5500373840332
2025-05-21,46.531375885009766
2025-05-22,46.512699127197266
2025-05-23,46.587364196777344
2025-05-27,46.59669876098633
2025-05-28,46.634033203125
2025-05-29,46.73668670654297
2025-05-30,46.72636032104492
2025-06-02,46.66062545776367
2025-06-03,46.78270721435547
2025-06-04,46.792091369628906
2025-06-05,46.735748291015625
2025-06-06,46.77894592285156
2025-06-09,46.86721420288086
2025-06-10,46.84843444824219
2025-06-11,46.83341598510742
2025-06-12,46.82026290893555
2025-06-13,46.82026290893555
2025-06-16,46.923561096191406
2025-06-17,46.88599395751953
2025-06-18,46.86721420288086
2025-06-20,46.932945251464844
2025-06-23,46.942344665527344
2025-06-24,47.0080680847168
2025-06-25,47.055023193359375
2025-06-26,47.06441116333008
2025-06-27,47.12075424194336
2025-06-30,47.113197326660156
2025-07-01,47.20768356323242
2025-07-02,47.22658157348633
2025-07-03,47.221858978271484
2025-07-07,47.23603439331055
2025-07-08,47.28327941894531
2025-07-09,47.20957946777344
2025-07-10,47.273826599121094
2025-07-11,47.33052062988281
2025-07-14,47.273826599121094
2025-07-15,47.3872184753418
2025-07-16,47.402339935302734
2025-07-17,47.46281433105469
2025-07-18,47.51005935668945
2025-07-21,47.4675407409668
2025-07-22,47.46281433105469
2025-07-23,47.4609260559082
2025-07-24,47.46281433105469
2025-07-25,47.45808410644531
2025-07-28,47.46281433105469
2025-07-29,47.415565490722656
2025-07-30,47.40611267089844
2025-07-31,47.396610260009766
2025-08-01,47.344329833984375
2025-08-04,47.36809158325195
2025-08-05,47.38235092163086
2025-08-06,47.44889450073242
2025-08-07,47.44889450073242
2025-08-08,47.44889450073242
2025-08-11,47.41562271118164
2025-08-12,47.48216247558594
2025-08-13,47.4498405456543
2025-08-14,47.472652435302734
2025-08-15,47.46315383911133
2025-08-18,47.44414520263672
2025-08-19,47.497371673583984
2025-08-20,47.472652435302734
2025-08-21,47.45840072631836
2025-08-22,47.50117111206055
2025-08-25,47.5391960144043
2025-08-26,47.624755859375
2025-08-27,47.58197021484375
2025-08-28,47.63426208496094
2025-08-29,47.637123107910156
2025-09-02,47.62757110595703
2025-09-03,47.646690368652344
2025-09-04,47.644775390625
2025-09-05,47.76142883300781
2025-09-08,47.69450378417969
2025-09-09,47.72318649291992
2025-09-10,47.72318649291992
2025-09-11,47.742305755615234
2025-09-12,47.727970123291016
2025-09-15,47.77099609375
2025-09-16,47.756649017333984
2025-09-17,47.751869201660156
2025-09-18,47.742305755615234
2025-09-19,47.77099609375
2025-09-22,47.77003479003906
2025-09-23,47.77099609375
2025-09-24,47.78151321411133
2025-09-25,47.76142883300781
2025-09-26,47.742305755615234
2025-09-29,47.74708938598633
2025-09-30,47.76247024536133
2025-10-01,47.70478057861328
2025-10-02,47.71438980102539
2025-10-03,47.709590911865234
2025-10-06,47.719207763671875
2025-10-07,47.71438980102539
2025-10-08,47.69516372680664
2025-10-09,47.632659912109375
2025-10-10,47.56053924560547
2025-10-13,47.60861587524414
2025-10-14,47.54130172729492
2025-10-15,47.56053924560547
2025-10-16,47.589385986328125
2025-10-17,47.60861587524414
2025-10-20,47.685546875
2025-10-21,47.73362731933594
2025-10-22,47.69516372680664
2025-10-23,47.73362731933594
2025-10-24,47.79132080078125
2025-10-27,47.80093765258789
2025-10-28,47.851898193359375
2025-10-29,47.83939743041992
2025-10-30,47.80093765258789
2025-10-31,47.84059143066406
2025-11-03,47.89861297607422
2025-11-04,47.87926483154297
2025-11-05,47.93729019165039
2025-11-06,47.91795349121094
2025-11-07,47.89861297607422
2025-11-10,47.95663833618164
2025-11-11,47.99435043334961
2025-11-12,48.00498962402344
2025-11-13,48.00498962402344
2025-11-14,48.02432632446289
2025-11-17,48.03399658203125
2025-11-18,48.05333709716797
2025-11-19,48.05044174194336
2025-11-20,48.04850769042969
2025-11-21,48.04174041748047
2025-11-24,48.05818176269531
2025-11-25,48.11136245727539
2025-11-26,48.1016960144043
2025-11-28,48.143516540527344
2025-12-01,48.172691345214844
2025-12-02,48.21159744262695
2025-12-03,48.22618103027344
2025-12-04,48.27967834472656
2025-12-05,48.22132873535156
2025-12-08,48.287452697753906
2025-12-09,48.2845458984375
2025-12-10,48.30982971191406
2025-12-11,48.289405822753906
2025-12-12,48.299129486083984
2025-12-15,48.299129486083984
2025-12-16,48.32830810546875
2025-12-17,48.299129486083984
2025-12-18,48.36721420288086
2025-12-19,48.30885696411133
2025-12-22,48.34775924682617
2025-12-23,48.39276123046875
2025-12-24,48.36341094970703
2025-12-26,48.41232681274414
2025-12-29,48.39276123046875
2025-12-30,48.39276123046875
2025-12-31,48.39472198486328
2026-01-02,48.36341094970703
2026-01-05,48.431888580322266
2026-01-06,48.4221076965332
2026-01-07,48.439720153808594
2026-01-08,48.47101974487305
2026-01-09,48.461238861083984
2026-01-12,48.47493362426758
2026-01-13,48.50525665283203
2026-01-14,48.485687255859375
2026-01-15,48.501346588134766
2026-01-16,48.549278259277344
2026-01-20,48.539493560791016
2026-01-21,48.52971267700195
2026-01-22,48.559059143066406
2026-01-23,48.549278259277344
2026-01-26,48.519927978515625
2026-01-27,48.461238861083984
2026-01-28,48.47101974487305
2026-01-29,48.37319564819336
2026-01-30,48.261024475097656
2026-02-02,48.382049560546875
2026-02-03,48.46076965332031
2026-02-04,48.36237716674805
2026-02-05,48.2738151550293
2026-02-06,48.2738151550293
2026-02-09,48.3033332824707
2026-02-10,48.24429702758789
2026-02-11,48.234458923339844
2026-02-12,48.18525695800781
2026-02-13,48.10948944091797
2026-02-17,48.155738830566406
2026-02-18,48.1754150390625
2026-02-19,48.14590072631836
2026-02-20,48.106536865234375
2026-02-23,47.90974044799805
2026-02-24,47.81134796142578
2026-02-25,47.90974044799805
2026-02-26,47.86054611206055
2026-02-27,47.72407531738281
2026-03-02,47.6993522644043
2026-03-03,47.6993522644043
2026-03-04,47.97129821777344
2026-03-05,47.92185592651367
2026-03-06,47.81307601928711
2026-03-09,47.832855224609375
2026-03-10,47.9614143371582
2026-03-11,47.90702438354492
2026-03-12,47.86252212524414
2026-03-13,47.822967529296875
2026-03-16,47.86746597290039
2026-03-17,47.94657897949219
2026-03-18,47.902076721191406
2026-03-19,47.84274673461914
2026-03-20,47.90702438354492
2026-03-23,47.8753776550293
2026-03-24,47.92679977416992
2026-03-25,47.97723388671875
2026-03-26,47.91197204589844
2026-03-27,47.822967529296875
2026-03-30,47.84274673461914
2026-03-31,47.91932678222656
2026-04-01,48.177921295166016
2026-04-02,48.07846450805664
2026-04-06,48.058570861816406
2026-04-07,48.0187873840332
2026-04-08,48.197811126708984
2026-04-09,48.118247985839844
2026-04-10,48.108299255371094
2026-04-13,48.07846450805664
2026-04-14,48.187870025634766
2026-04-15,48.1480827331543
2026-04-16,48.267433166503906
2026-04-17,48.406673431396484
2026-04-20,48.42656707763672
2026-04-21,48.501163482666016
2026-04-22,48.58570098876953
2026-04-23,48.605594635009766
2026-04-24,48.635433197021484
2026-04-27,48.61056900024414
2026-04-28,48.590675354003906
2026-04-29,48.53099822998047
2026-04-30,48.57500076293945
2026-05-01,48.68000030517578
2026-05-04,48.73500061035156
2026-05-05,48.810001373291016
2026-05-06,48.91999816894531
2026-05-07,48.869998931884766
2026-05-08,48.904998779296875
2026-05-11,48.95000076293945
