Date,Close
2026-02-24,9.880000114440918
2026-02-25,9.880000114440918
2026-02-26,9.880000114440918
2026-02-27,9.869999885559082
2026-03-02,9.850000381469727
2026-03-03,9.890000343322754
2026-03-04,9.890000343322754
2026-03-05,9.890000343322754
2026-03-06,9.920000076293945
2026-03-09,9.920000076293945
2026-03-10,9.920000076293945
2026-03-11,9.920000076293945
2026-03-12,9.920000076293945
2026-03-13,9.90999984741211
2026-03-16,9.90999984741211
2026-03-17,9.899999618530273
2026-03-18,9.869999885559082
2026-03-19,9.880000114440918
2026-03-20,9.890000343322754
2026-03-23,9.890000343322754
2026-03-24,9.890000343322754
2026-03-25,9.890000343322754
2026-03-26,9.890000343322754
2026-03-27,9.890000343322754
2026-03-30,9.859999656677246
2026-03-31,9.859999656677246
2026-04-01,9.859999656677246
2026-04-02,9.869999885559082
2026-04-06,9.850000381469727
2026-04-07,9.880000114440918
2026-04-08,9.899999618530273
2026-04-09,9.90999984741211
2026-04-10,9.90999984741211
2026-04-13,9.880000114440918
2026-04-14,9.90999984741211
2026-04-15,9.920000076293945
2026-04-16,10.109999656677246
2026-04-17,9.949999809265137
2026-04-20,9.949999809265137
2026-04-21,9.949999809265137
2026-04-22,9.949999809265137
2026-04-23,9.949999809265137
2026-04-24,9.949999809265137
2026-04-27,9.949999809265137
2026-04-28,9.949999809265137
2026-04-29,9.90999984741211
2026-04-30,9.949999809265137
2026-05-01,9.960000038146973
2026-05-04,9.930000305175781
2026-05-05,9.949999809265137
2026-05-06,9.949999809265137
2026-05-07,9.949999809265137
2026-05-08,9.949999809265137
2026-05-11,9.989999771118164
