Date,Close
2019-05-08,19.03152084350586
2019-05-09,18.934669494628906
2019-05-10,18.94321632385254
2019-05-13,18.404827117919922
2019-05-14,18.736217498779297
2019-05-15,18.77229881286621
2019-05-16,19.002086639404297
2019-05-17,18.762802124023438
2019-05-20,18.57764434814453
2019-05-21,18.89288902282715
2019-05-22,18.740962982177734
2019-05-23,18.24910545349121
2019-05-24,18.414325714111328
2019-05-28,18.315574645996094
2019-05-29,18.088632583618164
2019-05-30,18.017417907714844
2019-05-31,17.799028396606445
2019-06-03,17.755348205566406
2019-06-04,18.24815559387207
2019-06-05,18.243410110473633
2019-06-06,18.324119567871094
2019-06-07,18.42572021484375
2019-06-10,18.499784469604492
2019-06-11,18.488393783569336
2019-06-12,18.373493194580078
2019-06-13,18.547264099121094
2019-06-14,18.46179962158203
2019-06-17,18.685890197753906
2019-06-18,18.961257934570312
2019-06-19,19.089445114135742
2019-06-20,19.299293518066406
2019-06-21,19.22047996520996
2019-06-24,18.96680450439453
2019-06-25,18.811935424804688
2019-06-26,18.894596099853516
2019-06-27,19.082714080810547
2019-06-28,19.454204559326172
2019-07-01,19.501708984375
2019-07-02,19.316438674926758
2019-07-03,19.45990562438965
2019-07-05,19.465606689453125
2019-07-08,19.284137725830078
2019-07-09,19.36964225769043
2019-07-10,19.45325469970703
2019-07-11,19.417150497436523
2019-07-12,19.57106590270996
2019-07-15,19.57676887512207
2019-07-16,19.473207473754883
2019-07-17,19.2955379486084
2019-07-18,19.349689483642578
2019-07-19,19.298389434814453
2019-07-22,19.317392349243164
2019-07-23,19.375349044799805
2019-07-24,19.541616439819336
2019-07-25,19.223331451416016
2019-07-26,19.35064697265625
2019-07-29,19.165369033813477
2019-07-30,19.36489486694336
2019-07-31,19.209081649780273
2019-08-01,18.788183212280273
2019-08-02,18.54591178894043
2019-08-05,17.9330997467041
2019-08-06,18.132617950439453
2019-08-07,18.192476272583008
2019-08-08,18.600065231323242
2019-08-09,18.270381927490234
2019-08-12,17.979652404785156
2019-08-13,18.220977783203125
2019-08-14,17.69082260131836
2019-08-15,17.553054809570312
2019-08-16,17.91599464416504
2019-08-19,18.21147918701172
2019-08-20,18.010053634643555
2019-08-21,18.1563720703125
2019-08-22,18.038562774658203
2019-08-23,17.500802993774414
2019-08-26,17.620515823364258
2019-08-27,17.48940086364746
2019-08-28,17.664220809936523
2019-08-29,17.959699630737305
2019-08-30,17.974903106689453
2019-09-03,17.765878677368164
2019-09-04,17.93404769897461
2019-09-05,18.244728088378906
2019-09-06,18.239978790283203
2019-09-09,18.355892181396484
2019-09-10,18.385343551635742
2019-09-11,18.626665115356445
2019-09-12,18.597211837768555
2019-09-13,18.620018005371094
2019-09-16,18.873693466186523
2019-09-17,18.75018310546875
2019-09-18,18.64092254638672
2019-09-19,18.588666915893555
2019-09-20,18.601016998291016
2019-09-23,18.542110443115234
2019-09-24,18.17917251586914
2019-09-25,18.274179458618164
2019-09-26,18.092716217041016
2019-09-27,17.930248260498047
2019-09-30,18.014806747436523
2019-10-01,17.674671173095703
2019-10-02,17.40009307861328
2019-10-03,17.623363494873047
2019-10-04,17.770633697509766
2019-10-07,17.662315368652344
2019-10-08,17.32123565673828
2019-10-09,17.43239402770996
2019-10-10,17.544506072998047
2019-10-11,17.876094818115234
2019-10-14,17.805782318115234
2019-10-15,18.0423583984375
2019-10-16,17.971097946166992
2019-10-17,18.09841537475586
2019-10-18,17.94829750061035
2019-10-21,18.06041145324707
2019-10-22,18.088912963867188
2019-10-23,18.083209991455078
2019-10-24,18.14116859436035
2019-10-25,18.329286575317383
2019-10-28,18.408145904541016
2019-10-29,18.446151733398438
2019-10-30,18.376792907714844
2019-10-31,18.273235321044922
2019-11-01,18.706478118896484
2019-11-04,18.911699295043945
2019-11-05,18.87844467163086
2019-11-06,18.630470275878906
2019-11-07,18.621915817260742
2019-11-08,18.73497772216797
2019-11-11,18.68842124938965
2019-11-12,18.693174362182617
2019-11-13,18.70267677307129
2019-11-14,18.71692657470703
2019-11-15,18.97345733642578
2019-11-18,18.932598114013672
2019-11-19,19.02475929260254
2019-11-20,18.979158401489258
2019-11-21,18.963001251220703
2019-11-22,19.067516326904297
2019-11-25,19.248981475830078
2019-11-26,19.270835876464844
2019-11-27,19.444704055786133
2019-11-29,19.33829116821289
2019-12-02,19.200525283813477
2019-12-03,19.127370834350586
2019-12-04,19.224279403686523
2019-12-05,19.187223434448242
2019-12-06,19.37819480895996
2019-12-09,19.311691284179688
2019-12-10,19.248981475830078
2019-12-11,19.317392349243164
2019-12-12,19.57486915588379
2019-12-13,19.466556549072266
2019-12-16,19.6290225982666
2019-12-17,19.57676887512207
2019-12-18,19.656574249267578
2019-12-19,19.796239852905273
2019-12-20,19.90835189819336
2019-12-23,19.97580909729004
2019-12-24,19.964405059814453
2019-12-26,19.971101760864258
2019-12-27,19.965362548828125
2019-12-30,19.87641143798828
2019-12-31,19.973970413208008
2020-01-02,20.038057327270508
2020-01-03,19.944320678710938
2020-01-06,19.983537673950195
2020-01-07,19.999797821044922
2020-01-08,20.064836502075195
2020-01-09,20.15378761291504
2020-01-10,20.110746383666992
2020-01-13,20.187265396118164
2020-01-14,20.167177200317383
2020-01-15,20.22360610961914
2020-01-16,20.386207580566406
2020-01-17,20.32977867126465
2020-01-21,20.21500015258789
2020-01-22,20.200653076171875
2020-01-23,20.225522994995117
2020-01-24,20.051441192626953
2020-01-27,19.73198127746582
2020-01-28,19.950057983398438
2020-01-29,19.889801025390625
2020-01-30,19.9031925201416
2020-01-31,19.478515625
2020-02-03,19.6411190032959
2020-02-04,19.97588539123535
2020-02-05,20.17100715637207
2020-02-06,20.28099822998047
2020-02-07,20.105009078979492
2020-02-10,20.235088348388672
2020-02-11,20.373775482177734
2020-02-12,20.538286209106445
2020-02-13,20.41682243347168
2020-02-14,20.390033721923828
2020-02-18,20.311609268188477
2020-02-19,20.399599075317383
2020-02-20,20.439773559570312
2020-02-21,20.26473617553711
2020-02-24,19.597126007080078
2020-02-25,18.8625545501709
2020-02-26,18.628217697143555
2020-02-27,17.994077682495117
2020-02-28,17.803743362426758
2020-03-02,18.061992645263672
2020-03-03,17.87069320678711
2020-03-04,18.530656814575195
2020-03-05,17.923297882080078
2020-03-06,17.28820037841797
2020-03-09,16.070615768432617
