Date,Close
2020-06-18,21.892526626586914
2020-06-19,21.869211196899414
2020-06-22,21.915847778320312
2020-06-23,21.95642852783203
2020-06-24,21.781126022338867
2020-06-25,21.863170623779297
2020-06-26,21.757808685302734
2020-06-29,21.835533142089844
2020-06-30,21.930526733398438
2020-07-01,21.966796875
2020-07-02,22.036930084228516
2020-07-06,22.165090560913086
2020-07-07,22.113128662109375
2020-07-08,22.171154022216797
2020-07-09,22.173748016357422
2020-07-10,22.21098518371582
2020-07-13,22.148637771606445
2020-07-14,22.256019592285156
2020-07-15,22.328754425048828
2020-07-16,22.313161849975586
2020-07-17,22.344341278076172
2020-07-20,22.423137664794922
2020-07-21,22.456907272338867
2020-07-22,22.500198364257812
2020-07-23,22.436992645263672
2020-07-24,22.381574630737305
2020-07-27,22.449981689453125
2020-07-28,22.40668487548828
2020-07-29,22.523590087890625
2020-07-30,22.494142532348633
2020-07-31,22.47076416015625
2020-08-03,22.55649185180664
2020-08-04,22.618022918701172
2020-08-05,22.659618377685547
2020-08-06,22.70468521118164
2020-08-07,22.673486709594727
2020-08-10,22.688213348388672
2020-08-11,22.602418899536133
2020-08-12,22.69861602783203
2020-08-13,22.62409210205078
2020-08-14,22.59722328186035
2020-08-17,22.65788459777832
2020-08-18,22.688213348388672
2020-08-19,22.634490966796875
2020-08-20,22.672609329223633
2020-08-21,22.685617446899414
2020-08-24,22.752342224121094
2020-08-25,22.75667953491211
2020-08-26,22.813875198364258
2020-08-27,22.752342224121094
2020-08-28,22.82081413269043
2020-08-31,22.826873779296875
2020-09-01,22.888408660888672
2020-09-02,23.030637741088867
2020-09-03,22.779132843017578
2020-09-04,22.67679214477539
2020-09-08,22.5007381439209
2020-09-09,22.649900436401367
2020-09-10,22.53628158569336
2020-09-11,22.572715759277344
2020-09-14,22.672456741333008
2020-09-15,22.718425750732422
2020-09-16,22.68979263305664
2020-09-17,22.650766372680664
2020-09-18,22.576187133789062
2020-09-21,22.45476722717285
2020-09-22,22.497262954711914
2020-09-23,22.327280044555664
2020-09-24,22.335086822509766
2020-09-25,22.419206619262695
2020-09-28,22.532819747924805
2020-09-29,22.519811630249023
2020-09-30,22.557973861694336
2020-10-01,22.603933334350586
2020-10-02,22.554433822631836
2020-10-05,22.62564468383789
2020-10-06,22.57180404663086
2020-10-07,22.654319763183594
2020-10-08,22.740293502807617
2020-10-09,22.801095962524414
2020-10-12,22.92962646484375
2020-10-13,22.889673233032227
2020-10-14,22.861021041870117
2020-10-15,22.812387466430664
2020-10-16,22.818464279174805
2020-10-19,22.703815460205078
2020-10-20,22.735090255737305
2020-10-21,22.702072143554688
2020-10-22,22.69947052001953
2020-10-23,22.754192352294922
2020-10-26,22.632598876953125
2020-10-27,22.648239135742188
2020-10-28,22.38072967529297
2020-10-29,22.432844161987305
2020-10-30,22.285192489624023
2020-11-02,22.409393310546875
2020-11-03,22.533676147460938
2020-11-04,22.755308151245117
2020-11-05,22.916961669921875
2020-11-06,22.894359588623047
2020-11-09,22.924772262573242
2020-11-10,22.899572372436523
2020-11-11,22.969097137451172
2020-11-12,22.94215965270996
2020-11-13,23.04906463623047
2020-11-16,23.12815284729004
2020-11-17,23.15683364868164
2020-11-18,23.1151180267334
2020-11-19,23.17681884765625
2020-11-20,23.18377113342285
2020-11-23,23.200292587280273
2020-11-24,23.29589080810547
2020-11-25,23.283723831176758
2020-11-27,23.34108543395996
2020-11-30,23.27850914001465
2020-12-01,23.325437545776367
2020-12-02,23.309782028198242
2020-12-03,23.381105422973633
2020-12-04,23.379365921020508
2020-12-07,23.389801025390625
2020-12-08,23.42110824584961
2020-12-09,23.358489990234375
2020-12-10,23.407188415527344
2020-12-11,23.399362564086914
2020-12-14,23.3880615234375
2020-12-15,23.467195510864258
2020-12-16,23.485456466674805
2020-12-17,23.53764533996582
2020-12-18,23.51590347290039
2020-12-21,23.463716506958008
2020-12-22,23.476764678955078
2020-12-23,23.50633430480957
2020-12-24,23.52117156982422
2020-12-28,23.573516845703125
2020-12-29,23.577009201049805
2020-12-30,23.623254776000977
2020-12-31,23.64593505859375
2021-01-04,23.57874870300293
2021-01-05,23.623254776000977
2021-01-06,23.598819732666016
2021-01-07,23.67560577392578
2021-01-08,23.719226837158203
2021-01-11,23.639829635620117
2021-01-12,23.68956184387207
2021-01-13,23.742774963378906
2021-01-14,23.724462509155273
2021-01-15,23.667747497558594
2021-01-19,23.75412940979004
2021-01-20,23.84923553466797
2021-01-21,23.841381072998047
2021-01-22,23.813459396362305
2021-01-25,23.8562068939209
2021-01-26,23.839628219604492
2021-01-27,23.65117073059082
2021-01-28,23.70614242553711
2021-01-29,23.545591354370117
2021-02-01,23.68433380126953
2021-02-02,23.749807357788086
2021-02-03,23.74456787109375
2021-02-04,23.789094924926758
2021-02-05,23.822267532348633
2021-02-08,23.891244888305664
2021-02-09,23.913942337036133
2021-02-10,23.934900283813477
2021-02-11,23.960220336914062
2021-02-12,23.961957931518555
2021-02-16,23.892118453979492
2021-02-17,23.904342651367188
2021-02-18,23.84322166442871
2021-02-19,23.80482292175293
2021-02-22,23.68344497680664
2021-02-23,23.694799423217773
2021-02-24,23.739330291748047
2021-02-25,23.432018280029297
2021-02-26,23.4940128326416
2021-03-01,23.668609619140625
2021-03-02,23.60569953918457
2021-03-03,23.469419479370117
2021-03-04,23.283327102661133
2021-03-05,23.398649215698242
2021-03-08,23.283327102661133
2021-03-09,23.462421417236328
2021-03-10,23.523584365844727
2021-03-11,23.630170822143555
2021-03-12,23.532318115234375
2021-03-15,23.586484909057617
2021-03-16,23.566389083862305
2021-03-17,23.589113235473633
2021-03-18,23.421369552612305
2021-03-19,23.437965393066406
2021-03-22,23.504358291625977
2021-03-23,23.444950103759766
2021-03-24,23.39690589904785
2021-03-25,23.434465408325195
2021-03-26,23.535810470581055
2021-03-29,23.47640037536621
2021-03-30,23.484268188476562
2021-03-31,23.523584365844727
2021-04-01,23.662498474121094
2021-04-05,23.731595993041992
2021-04-06,23.7622127532959
2021-04-07,23.722850799560547
2021-04-08,23.812950134277344
2021-04-09,23.833072662353516
2021-04-12,23.812082290649414
2021-04-13,23.884675979614258
2021-04-14,23.857559204101562
2021-04-15,23.99927520751953
2021-04-16,23.998397827148438
2021-04-19,23.94416618347168
2021-04-20,23.88993263244629
2021-04-21,23.980905532836914
2021-04-22,23.95903205871582
2021-04-23,24.032520294189453
2021-04-26,24.03864097595215
2021-04-27,23.9940185546875
2021-04-28,24.01064109802246
2021-04-29,24.037763595581055
2021-04-30,23.947662353515625
2021-05-03,23.99226951599121
2021-05-04,23.932754516601562
2021-05-05,23.97739601135254
2021-05-06,24.036914825439453
2021-05-07,24.099933624267578
2021-05-10,23.99577522277832
2021-05-11,23.893360137939453
2021-05-12,23.680686950683594
2021-05-13,23.788339614868164
2021-05-14,23.939756393432617
2021-05-17,23.89950180053711
2021-05-18,23.872364044189453
2021-05-19,23.812850952148438
2021-05-20,23.94413948059082
2021-05-21,23.942378997802734
2021-05-24,24.023784637451172
2021-05-25,24.061424255371094
2021-05-26,24.07366943359375
2021-05-27,24.07454490661621
2021-05-28,24.09292221069336
2021-06-01,24.10867691040039
2021-06-02,24.142824172973633
2021-06-03,24.06751823425293
2021-06-04,24.192752838134766
2021-06-07,24.191877365112305
2021-06-08,24.226909637451172
2021-06-09,24.235652923583984
2021-06-10,24.304845809936523
2021-06-11,24.30922508239746
2021-06-14,24.281200408935547
2021-06-15,24.270692825317383
2021-06-16,24.177860260009766
2021-06-17,24.2225284576416
2021-06-18,24.166479110717773
2021-06-21,24.198875427246094
2021-06-22,24.24091148376465
2021-06-23,24.214635848999023
2021-06-24,24.279441833496094
2021-06-25,24.275936126708984
2021-06-28,24.318859100341797
2021-06-29,24.325862884521484
2021-06-30,24.330236434936523
2021-07-01,24.33461570739746
2021-07-02,24.388147354125977
2021-07-06,24.41886329650879
2021-07-07,24.474149703979492
2021-07-08,24.404821395874023
2021-07-09,24.452220916748047
2021-07-12,24.468015670776367
2021-07-13,24.394290924072266
2021-07-14,24.4592342376709
2021-07-15,24.45747947692871
2021-07-16,24.392539978027344
2021-07-19,24.355680465698242
2021-07-20,24.44607162475586
2021-07-21,24.455726623535156
2021-07-22,24.509260177612305
2021-07-23,24.542606353759766
2021-07-26,24.518911361694336
2021-07-27,24.505746841430664
2021-07-28,24.565420150756836
2021-07-29,24.581222534179688
2021-07-30,24.55489730834961
2021-08-02,24.590883255004883
2021-08-03,24.65145492553711
2021-08-04,24.64706802368164
2021-08-05,24.633895874023438
2021-08-06,24.53907012939453
2021-08-09,24.517122268676758
2021-08-10,24.49692153930664
2021-08-11,24.550479888916016
2021-08-12,24.54609489440918
2021-08-13,24.616334915161133
2021-08-16,24.620737075805664
2021-08-17,24.545215606689453
2021-08-18,24.484630584716797
2021-08-19,24.481998443603516
2021-08-20,24.530290603637695
2021-08-23,24.616334915161133
2021-08-24,24.603166580200195
2021-08-25,24.585599899291992
2021-08-26,24.5566349029541
2021-08-27,24.679555892944336
2021-08-30,24.721708297729492
2021-08-31,24.706775665283203
2021-09-01,24.735750198364258
2021-09-02,24.772655487060547
2021-09-03,24.76210594177246
2021-09-07,24.697973251342773
2021-09-08,24.690940856933594
2021-09-09,24.71730613708496
2021-09-10,24.639982223510742
2021-09-13,24.686546325683594
2021-09-14,24.705875396728516
2021-09-15,24.71906280517578
2021-09-16,24.67513084411621
2021-09-17,24.58902931213379
2021-09-20,24.481843948364258
2021-09-21,24.510833740234375
2021-09-22,24.58639144897461
2021-09-23,24.584636688232422
2021-09-24,24.525768280029297
2021-09-27,24.504674911499023
2021-09-28,24.2806396484375
2021-09-29,24.27449607849121
2021-09-30,24.225290298461914
2021-10-01,24.3342342376709
2021-10-04,24.22516441345215
2021-10-05,24.25594711303711
2021-10-06,24.25859260559082
2021-10-07,24.288497924804688
2021-10-08,24.241880416870117
2021-10-11,24.175899505615234
2021-10-12,24.23043441772461
2021-10-13,24.31664276123047
2021-10-14,24.45122718811035
2021-10-15,24.46794891357422
2021-10-18,24.465303421020508
2021-10-19,24.472339630126953
2021-10-20,24.475868225097656
2021-10-21,24.445955276489258
2021-10-22,24.478504180908203
2021-10-25,24.517213821411133
2021-10-26,24.57790184020996
2021-10-27,24.57086944580078
2021-10-28,24.61748504638672
2021-10-29,24.614850997924805
2021-11-01,24.631567001342773
2021-11-02,24.665010452270508
2021-11-03,24.694061279296875
2021-11-04,24.764480590820312
2021-11-05,24.856019973754883
2021-11-08,24.838415145874023
2021-11-09,24.86130142211914
2021-11-10,24.674701690673828
2021-11-11,24.66765594482422
2021-11-12,24.70549964904785
2021-11-15,24.6368465423584
2021-11-16,24.643888473510742
2021-11-17,24.658843994140625
2021-11-18,24.67646026611328
2021-11-19,24.677335739135742
2021-11-22,24.56290626525879
2021-11-23,24.4942569732666
2021-11-24,24.529460906982422
2021-11-26,24.466083526611328
2021-11-29,24.543542861938477
2021-11-30,24.458166122436523
2021-12-01,24.392148971557617
2021-12-02,24.476707458496094
2021-12-03,24.47934341430664
2021-12-06,24.517215728759766
2021-12-07,24.626419067382812
2021-12-08,24.61057472229004
2021-12-09,24.55684471130371
2021-12-10,24.583267211914062
2021-12-13,24.57621192932129
2021-12-14,24.489906311035156
2021-12-15,24.578857421875
2021-12-16,24.55596351623535
2021-12-17,24.522497177124023
2021-12-20,24.418569564819336
2021-12-21,24.516326904296875
2021-12-22,24.600879669189453
2021-12-23,24.631784439086914
2021-12-27,24.71832847595215
2021-12-28,24.69624900817871
2021-12-29,24.667104721069336
2021-12-30,24.68034553527832
2021-12-31,24.667985916137695
2022-01-03,24.585866928100586
2022-01-04,24.58763885498047
2022-01-05,24.397775650024414
2022-01-06,24.370403289794922
2022-01-07,24.314777374267578
2022-01-10,24.266202926635742
