Date,Close
2006-07-06,5.735708236694336
2006-07-07,5.866064548492432
2006-07-10,5.81392240524292
2006-07-11,5.787848472595215
2006-07-12,5.839991569519043
2006-07-13,5.881706714630127
2006-07-14,5.761779308319092
2006-07-17,5.735708236694336
2006-07-18,5.74613618850708
2006-07-19,5.766993045806885
2006-07-20,5.782637119293213
2006-07-21,5.74613618850708
2006-07-24,5.730496406555176
2006-07-25,5.693992614746094
2006-07-26,5.68356466293335
2006-07-27,5.631423473358154
2006-07-28,5.673135280609131
2006-07-31,5.761779308319092
2006-08-01,5.693992614746094
2006-08-02,5.730496406555176
2006-08-03,5.81392240524292
2006-08-04,5.839991569519043
2006-08-07,5.839991569519043
2006-08-08,5.824350357055664
2006-08-09,5.81392240524292
2006-08-10,5.81392240524292
2006-08-11,5.8504204750061035
2006-08-14,5.829564571380615
2006-08-15,5.839991569519043
2006-08-16,5.855637073516846
2006-08-17,5.881706714630127
2006-08-18,5.9390645027160645
2006-08-21,5.8973493576049805
2006-08-22,5.866064548492432
2006-08-23,5.8921356201171875
2006-08-24,5.8921356201171875
2006-08-25,5.918208122253418
2006-08-28,5.933848857879639
2006-08-29,5.907778263092041
2006-08-30,5.923421859741211
2006-08-31,5.881706714630127
2006-09-01,5.8921356201171875
2006-09-05,5.944279670715332
2006-09-06,5.8921356201171875
2006-09-07,5.918208122253418
2006-09-08,5.918208122253418
2006-09-11,5.881706714630127
2006-09-12,5.866064548492432
2006-09-13,5.933848857879639
2006-09-14,5.933848857879639
2006-09-15,5.8973493576049805
2006-09-18,5.886920928955078
2006-09-19,5.866064548492432
2006-09-20,5.8921356201171875
2006-09-21,5.8921356201171875
2006-09-22,5.8921356201171875
2006-09-25,5.907778263092041
2006-09-26,5.918208122253418
2006-09-27,5.9390645027160645
2006-09-28,5.918208122253418
2006-09-29,5.918208122253418
2006-10-02,5.866064548492432
2006-10-03,5.8973493576049805
2006-10-04,5.886920928955078
2006-10-05,5.876493453979492
2006-10-06,5.876493453979492
2006-10-09,5.918208122253418
2006-10-10,5.918208122253418
2006-10-11,5.907778263092041
2006-10-12,5.871278285980225
2006-10-13,5.928635120391846
2006-10-16,5.944279670715332
2006-10-17,5.944279670715332
2006-10-18,5.944279670715332
2006-10-19,5.866064548492432
2006-10-20,5.871278285980225
2006-10-23,5.8921356201171875
2006-10-24,5.8921356201171875
2006-10-25,5.902565956115723
2006-10-26,5.871278285980225
2006-10-27,5.8921356201171875
2006-10-30,5.876493453979492
2006-10-31,5.918208122253418
2006-11-01,5.918208122253418
2006-11-02,5.902565956115723
2006-11-03,5.871278285980225
2006-11-06,5.866064548492432
2006-11-07,5.8921356201171875
2006-11-08,5.871278285980225
2006-11-09,5.8921356201171875
2006-11-10,5.928635120391846
2006-11-13,5.9390645027160645
2006-11-14,5.907778263092041
2006-11-15,5.944279670715332
2006-11-16,5.996419429779053
2006-11-17,5.944279670715332
2006-11-20,5.8921356201171875
2006-11-21,5.996419429779053
2006-11-22,5.996419429779053
2006-11-24,5.996419429779053
2006-11-27,5.918208122253418
2006-11-28,5.902565956115723
2006-11-29,5.8921356201171875
2006-11-30,5.866064548492432
2006-12-01,5.9390645027160645
2006-12-04,5.928635120391846
2006-12-05,5.8921356201171875
2006-12-06,5.8921356201171875
2006-12-07,5.8921356201171875
2006-12-08,5.8921356201171875
2006-12-11,5.912992477416992
2006-12-12,5.949491024017334
2006-12-13,5.918208122253418
2006-12-14,5.8921356201171875
2006-12-15,6.152850151062012
2006-12-18,6.225850582122803
2006-12-19,6.283205986022949
2006-12-20,6.267564296722412
2006-12-21,6.257133960723877
2006-12-22,6.257133960723877
2006-12-26,6.225850582122803
2006-12-27,6.1476359367370605
2006-12-28,6.178918838500977
2006-12-29,6.408349990844727
2007-01-03,6.361419677734375
2007-01-04,6.262348175048828
2007-01-05,6.257133960723877
2007-01-08,6.231061935424805
2007-01-09,6.257133960723877
2007-01-10,6.283205986022949
2007-01-11,6.257133960723877
2007-01-12,6.194562911987305
2007-01-16,6.3874921798706055
2007-01-17,6.288422107696533
2007-01-18,6.257133960723877
2007-01-19,6.257133960723877
2007-01-22,6.257133960723877
2007-01-23,6.257133960723877
2007-01-24,6.220637321472168
2007-01-25,6.215423107147217
2007-01-26,6.257133960723877
2007-01-29,6.304062843322754
2007-01-30,6.257133960723877
2007-01-31,6.215423107147217
2007-02-01,6.27799129486084
2007-02-02,6.27799129486084
2007-02-05,6.257133960723877
2007-02-06,6.257133960723877
2007-02-07,6.152850151062012
2007-02-08,6.152850151062012
2007-02-09,6.152850151062012
2007-02-12,6.168491363525391
2007-02-13,6.257133960723877
2007-02-14,6.335351467132568
2007-02-15,6.382275581359863
2007-02-16,6.403136730194092
2007-02-20,6.403136730194092
2007-02-21,6.465705871582031
2007-02-22,6.439633846282959
2007-02-23,6.460493087768555
2007-02-26,6.366635322570801
2007-02-27,6.288422107696533
2007-02-28,6.2519211769104
2007-03-01,6.2519211769104
2007-03-02,6.283205986022949
2007-03-05,6.215423107147217
2007-03-06,6.178918838500977
2007-03-07,6.064206123352051
2007-03-08,6.257133960723877
2007-03-09,6.257133960723877
2007-03-12,6.246707439422607
2007-03-13,6.178918838500977
2007-03-14,6.324921607971191
2007-03-15,6.257133960723877
2007-03-16,6.058995246887207
2007-03-19,6.210206985473633
2007-03-20,6.257133960723877
2007-03-21,6.137209892272949
2007-03-22,6.137209892272949
2007-03-23,6.053779602050781
2007-03-26,6.058995246887207
2007-03-27,6.095491886138916
2007-03-28,6.095491886138916
2007-03-29,6.309278964996338
2007-03-30,6.27799129486084
2007-04-02,6.199777603149414
2007-04-03,6.158065319061279
2007-04-04,6.173708438873291
2007-04-05,6.100705623626709
2007-04-09,6.178918838500977
2007-04-10,6.105920314788818
2007-04-11,6.022495269775391
2007-04-12,6.027707576751709
2007-04-13,6.105920314788818
2007-04-16,6.126776695251465
2007-04-17,6.074635982513428
2007-04-18,6.022495269775391
2007-04-19,6.058995246887207
2007-04-20,6.283205986022949
2007-04-23,6.283205986022949
2007-04-24,6.293637275695801
2007-04-25,6.257133960723877
2007-04-26,6.309278964996338
2007-04-27,6.309278964996338
2007-04-30,6.309278964996338
2007-05-01,6.293637275695801
2007-05-02,6.304062843322754
2007-05-03,6.2988481521606445
2007-05-04,6.304062843322754
2007-05-07,6.283205986022949
2007-05-08,6.304062843322754
2007-05-09,6.257133960723877
2007-05-10,6.262348175048828
2007-05-11,6.267564296722412
2007-05-14,6.246707439422607
2007-05-15,6.23628044128418
2007-05-16,6.241490840911865
2007-05-17,6.1476359367370605
2007-05-18,6.111135005950928
2007-05-21,6.126776695251465
2007-05-22,6.2519211769104
2007-05-23,6.283205986022949
2007-05-24,6.304062843322754
2007-05-25,6.502204895019531
2007-05-29,6.465705871582031
2007-05-30,6.543920516967773
2007-05-31,6.345777988433838
2007-06-01,6.439633846282959
2007-06-04,6.517848968505859
2007-06-05,6.486562728881836
2007-06-06,6.476137638092041
2007-06-07,6.460493087768555
2007-06-08,6.470920085906982
2007-06-11,6.496988773345947
2007-06-12,6.507419586181641
2007-06-13,6.4917778968811035
2007-06-14,6.444851398468018
2007-06-15,6.439633846282959
2007-06-18,6.304062843322754
2007-06-19,6.319703578948975
2007-06-20,6.350991725921631
2007-06-21,6.330134391784668
2007-06-22,6.345777988433838
2007-06-25,6.304062843322754
2007-06-26,6.184133052825928
2007-06-27,6.215423107147217
2007-06-28,6.105920314788818
2007-06-29,6.027707576751709
2007-07-02,6.293637275695801
2007-07-03,6.158065319061279
2007-07-05,6.048563480377197
2007-07-06,6.048563480377197
2007-07-09,5.970348358154297
2007-07-10,5.918208122253418
2007-07-11,5.918208122253418
2007-07-12,5.918208122253418
2007-07-13,5.923421859741211
2007-07-16,5.933848857879639
2007-07-17,5.8921356201171875
2007-07-18,5.756565093994141
2007-07-19,5.735708236694336
2007-07-20,5.678349494934082
2007-07-23,5.422849655151367
2007-07-24,5.000494480133057
2007-07-25,5.063065052032471
2007-07-26,4.890994548797607
2007-07-27,4.86492395401001
2007-07-30,5.005708694458008
2007-07-31,5.078708171844482
2007-08-01,5.078708171844482
2007-08-02,5.1308512687683105
2007-08-03,5.136064052581787
2007-08-06,5.109994888305664
2007-08-07,5.136064052581787
2007-08-08,5.261208534240723
2007-08-09,5.302922248840332
2007-08-10,5.2142791748046875
2007-08-13,5.2142791748046875
2007-08-14,5.2142791748046875
2007-08-15,5.219493389129639
2007-08-16,5.2142791748046875
2007-08-17,5.344637393951416
2007-08-20,5.271634578704834
2007-08-21,5.344637393951416
2007-08-22,5.349851131439209
2007-08-23,5.4489216804504395
2007-08-24,5.4489216804504395
2007-08-27,5.433279991149902
2007-08-28,5.422849655151367
2007-08-29,5.43849515914917
2007-08-30,5.422849655151367
2007-08-31,5.422849655151367
2007-09-04,5.495851039886475
2007-09-05,5.490636825561523
2007-09-06,5.490636825561523
