Date,Close
2026-01-29,49.869998931884766
2026-01-30,49.38999938964844
2026-02-02,49.66999816894531
2026-02-03,49.900001525878906
2026-02-04,49.79999923706055
2026-02-05,49.290000915527344
2026-02-06,50.29999923706055
2026-02-09,51.22999954223633
2026-02-10,51.130001068115234
2026-02-11,51.43000030517578
2026-02-12,51.04999923706055
2026-02-13,51.15999984741211
2026-02-17,51.2599983215332
2026-02-18,51.290000915527344
2026-02-19,51.150001525878906
2026-02-20,51.58000183105469
2026-02-23,51.58000183105469
2026-02-24,51.349998474121094
2026-02-25,52.09000015258789
2026-02-26,52.02000045776367
2026-02-27,51.86000061035156
2026-03-02,51.02000045776367
2026-03-03,49.47999954223633
2026-03-04,50.040000915527344
2026-03-05,48.77000045776367
2026-03-06,48.189998626708984
2026-03-09,48.54999923706055
2026-03-10,48.86000061035156
2026-03-11,48.790000915527344
2026-03-12,47.88999938964844
2026-03-13,47.2400016784668
2026-03-16,48.040000915527344
2026-03-17,48.20000076293945
2026-03-18,47.38999938964844
2026-03-19,47.150001525878906
2026-03-20,45.47999954223633
2026-03-23,46.790000915527344
2026-03-24,46.529998779296875
2026-03-25,47.290000915527344
2026-03-26,46.16999816894531
2026-03-27,45.70000076293945
2026-03-30,45.61000061035156
2026-03-31,47.13999938964844
2026-04-01,48.130001068115234
2026-04-02,47.7400016784668
2026-04-06,47.939998626708984
2026-04-07,47.90999984741211
2026-04-08,49.959999084472656
2026-04-09,50.0099983215332
2026-04-10,50.08000183105469
2026-04-13,50.189998626708984
2026-04-14,50.630001068115234
2026-04-15,50.45000076293945
2026-04-16,50.119998931884766
2026-04-17,50.72999954223633
2026-04-20,50.349998474121094
2026-04-21,49.15999984741211
2026-04-22,49.29999923706055
2026-04-23,48.93000030517578
2026-04-24,48.959999084472656
2026-04-27,48.849998474121094
2026-04-28,48.58000183105469
2026-04-29,48.029998779296875
2026-04-30,49.290000915527344
2026-05-01,48.959999084472656
2026-05-04,48.22999954223633
2026-05-05,48.900001525878906
2026-05-06,50.2599983215332
2026-05-07,49.45000076293945
2026-05-08,49.93000030517578
2026-05-11,49.93479919433594
