Date,Close
2021-05-21,16.693843841552734
2021-05-24,17.413976669311523
2021-05-25,17.178295135498047
2021-05-26,17.230670928955078
2021-05-27,17.479442596435547
2021-05-28,17.30923080444336
2021-06-01,17.250307083129883
2021-06-02,17.204486846923828
2021-06-03,17.230670928955078
2021-06-04,17.197938919067383
2021-06-07,17.328866958618164
2021-06-08,17.407426834106445
2021-06-09,17.3485107421875
2021-06-10,18.068635940551758
2021-06-11,18.47452163696289
2021-06-14,18.56028175354004
2021-06-15,18.245393753051758
2021-06-16,18.459468841552734
2021-06-17,18.454885482788086
2021-06-18,18.088274002075195
2021-06-21,18.5262451171875
2021-06-22,18.985157012939453
2021-06-23,19.181560516357422
2021-06-24,19.70528793334961
2021-06-25,19.63981819152832
2021-06-28,19.63981819152832
2021-06-29,19.82967185974121
2021-06-30,19.49579620361328
2021-07-01,19.076812744140625
2021-07-02,18.91969871520996
2021-07-06,18.886960983276367
2021-07-07,18.65782356262207
2021-07-08,18.886960983276367
2021-07-09,18.893508911132812
2021-07-12,18.854228973388672
2021-07-13,18.91904067993164
2021-07-14,18.642772674560547
2021-07-15,18.82149314880371
2021-07-16,19.157989501953125
2021-07-19,19.312488555908203
2021-07-20,19.017892837524414
2021-07-21,18.742931365966797
2021-07-22,18.782215118408203
2021-07-23,19.00480079650879
2021-07-26,18.765850067138672
2021-07-27,18.503326416015625
2021-07-28,18.546537399291992
2021-07-29,18.59236717224121
2021-07-30,18.59236717224121
2021-08-02,18.553083419799805
2021-08-03,18.63360595703125
2021-08-04,18.625097274780273
2021-08-05,18.657175064086914
2021-08-06,18.618549346923828
2021-08-09,18.52689552307129
2021-08-10,18.60545539855957
2021-08-11,18.62575340270996
2021-08-12,18.409059524536133
2021-08-13,18.395965576171875
2021-08-16,18.471256256103516
2021-08-17,18.395965576171875
2021-08-18,18.412330627441406
2021-08-19,18.33049774169922
2021-08-20,18.33049774169922
2021-08-23,18.33049774169922
2021-08-24,18.290563583374023
2021-08-25,18.32395362854004
2021-08-26,18.33049774169922
2021-08-27,18.35013771057129
2021-08-30,18.423433303833008
2021-08-31,18.416837692260742
2021-09-01,18.489469528198242
2021-09-02,18.45645523071289
2021-09-03,18.1593017578125
2021-09-07,18.0932674407959
2021-09-08,17.848941802978516
2021-09-09,17.73668670654297
2021-09-10,17.57159996032715
2021-09-13,17.43292808532715
2021-09-14,17.498966217041016
2021-09-15,17.59140968322754
2021-09-16,17.50556755065918
2021-09-17,17.406513214111328
2021-09-20,17.333879470825195
2021-09-21,17.542545318603516
2021-09-22,17.45934295654297
2021-09-23,17.47254753112793
2021-09-24,17.564998626708984
2021-09-27,17.59140968322754
2021-09-28,17.61782455444336
2021-09-29,17.822528839111328
2021-09-30,17.465944290161133
2021-10-01,17.5319766998291
2021-10-04,17.248035430908203
2021-10-05,17.208410263061523
2021-10-06,17.1820011138916
2021-10-07,17.34048080444336
2021-10-08,17.5319766998291
2021-10-11,17.656780242919922
2021-10-12,17.607919692993164
2021-10-13,17.498966217041016
2021-10-14,17.654802322387695
2021-10-15,17.908374786376953
2021-10-18,17.763093948364258
2021-10-19,17.47254753112793
2021-10-20,17.175395965576172
2021-10-21,17.352371215820312
2021-10-22,17.135774612426758
2021-10-25,17.132474899291992
2021-10-26,17.2579402923584
2021-10-27,17.281049728393555
2021-10-28,17.547163009643555
2021-10-29,17.49236297607422
2021-11-01,17.5319766998291
2021-11-02,17.465944290161133
2021-11-03,17.545188903808594
2021-11-04,17.581504821777344
2021-11-05,17.72941780090332
