Date,Close
2017-09-14,15.15804386138916
2017-09-15,15.152017593383789
2017-09-18,15.176124572753906
2017-09-19,15.168292045593262
2017-09-20,15.15804386138916
2017-09-21,15.15804386138916
2017-09-22,15.15804386138916
2017-09-25,15.176124572753906
2017-09-26,15.176124572753906
2017-09-27,15.17009162902832
2017-09-28,15.121871948242188
2017-09-29,15.127906799316406
2017-10-02,15.181193351745605
2017-10-03,15.163030624389648
2017-10-04,15.175143241882324
2017-10-05,15.15091609954834
2017-10-06,15.092784881591797
2017-10-09,15.078252792358398
2017-10-10,15.101265907287598
2017-10-11,15.102466583251953
2017-10-12,15.144861221313477
2017-10-13,15.163030624389648
2017-10-16,15.163030624389648
2017-10-17,15.15697193145752
2017-10-18,15.163030624389648
2017-10-19,15.163030624389648
2017-10-20,15.181193351745605
2017-10-23,15.209051132202148
2017-10-24,15.21147346496582
2017-10-25,15.169081687927246
2017-10-26,15.163030624389648
2017-10-27,15.205421447753906
2017-10-30,15.15091609954834
2017-10-31,15.170289039611816
2017-11-01,15.111549377441406
2017-11-02,15.1176118850708
2017-11-03,15.1176118850708
2017-11-06,15.132759094238281
2017-11-07,15.102466583251953
2017-11-08,15.102466583251953
2017-11-09,15.078252792358398
2017-11-10,15.042524337768555
2017-11-13,15.108529090881348
2017-11-14,15.15697193145752
2017-11-15,15.078252792358398
2017-11-16,15.120641708374023
2017-11-17,15.139410018920898
2017-11-20,15.181193351745605
2017-11-21,15.181193351745605
2017-11-22,15.235701560974121
2017-11-24,15.259921073913574
2017-11-27,15.272027015686035
2017-11-28,15.229640007019043
2017-11-29,15.21147346496582
2017-11-30,15.252646446228027
2017-12-01,15.221014976501465
2017-12-04,15.258735656738281
2017-12-05,15.240480422973633
2017-12-06,15.287939071655273
2017-12-07,15.301322937011719
2017-12-08,15.325654983520508
2017-12-11,15.27090835571289
2017-12-12,15.313484191894531
2017-12-13,15.295232772827148
2017-12-14,15.228313446044922
2017-12-15,15.27090835571289
2017-12-18,15.246567726135254
2017-12-19,15.222228050231934
2017-12-20,15.264215469360352
2017-12-21,15.246567726135254
2017-12-22,15.210062026977539
2017-12-26,15.210062026977539
2017-12-27,15.24474048614502
2017-12-28,15.242295265197754
2017-12-29,15.214776039123535
2018-01-02,15.019087791442871
2018-01-03,15.104702949523926
2018-01-04,15.104702949523926
2018-01-05,15.130387306213379
2018-01-08,15.165854454040527
2018-01-09,15.135273933410645
2018-01-10,15.141402244567871
2018-01-11,15.12794303894043
2018-01-12,15.132222175598145
2018-01-16,15.116934776306152
2018-01-17,15.104702949523926
2018-01-18,15.043538093566895
2018-01-19,15.042938232421875
2018-01-22,15.049663543701172
2018-01-23,15.061891555786133
2018-01-24,15.049663543701172
2018-01-25,15.049663543701172
2018-01-26,15.019087791442871
2018-01-29,14.890671730041504
2018-01-30,14.82951545715332
2018-01-31,14.896782875061035
2018-02-01,14.872323036193848
2018-02-02,14.774481773376465
2018-02-05,14.748677253723145
2018-02-06,14.748677253723145
2018-02-07,14.76157283782959
2018-02-08,14.673697471618652
2018-02-09,14.705656051635742
2018-02-12,14.74251937866211
2018-02-13,14.779396057128906
2018-02-14,14.748677253723145
2018-02-15,14.737608909606934
2018-02-16,14.811966896057129
2018-02-20,14.843918800354004
2018-02-21,14.859280586242676
2018-02-22,14.877716064453125
2018-02-23,14.96375846862793
2018-02-26,14.994476318359375
2018-02-27,15.012920379638672
2018-02-28,15.043645858764648
2018-03-01,15.031352043151855
2018-03-02,15.037487030029297
2018-03-05,15.077632904052734
2018-03-06,15.128890037536621
2018-03-07,15.116544723510742
2018-03-08,15.1412353515625
2018-03-09,15.158523559570312
2018-03-12,15.153589248657227
2018-03-13,15.147412300109863
2018-03-14,15.159759521484375
2018-03-15,15.202987670898438
2018-03-16,15.190631866455078
2018-03-19,15.159759521484375
2018-03-20,15.128890037536621
2018-03-21,15.165938377380371
2018-03-22,15.116544723510742
2018-03-23,15.110355377197266
2018-03-26,15.122706413269043
2018-03-27,15.116544723510742
2018-03-28,15.140615463256836
2018-03-29,15.130125999450684
2018-04-02,15.122706413269043
2018-04-03,15.088748931884766
2018-04-04,15.096821784973145
2018-04-05,15.084404945373535
2018-04-06,15.053382873535156
2018-04-09,15.072000503540039
2018-04-10,15.084404945373535
2018-04-11,15.059588432312012
2018-04-12,15.055246353149414
2018-04-13,15.059588432312012
2018-04-16,15.090611457824707
2018-04-17,15.054003715515137
2018-04-18,15.097432136535645
2018-04-19,15.065790176391602
2018-04-20,15.016154289245605
2018-04-23,15.046554565429688
2018-04-24,15.072000503540039
2018-04-25,14.97209644317627
2018-04-26,15.026070594787598
2018-04-27,14.972711563110352
2018-04-30,14.991333961486816
2018-05-01,14.94789981842041
2018-05-02,15.01926040649414
2018-05-03,14.965008735656738
2018-05-04,15.039831161499023
2018-05-07,15.036714553833008
2018-05-08,14.965008735656738
2018-05-09,15.004903793334961
2018-05-10,14.971238136291504
2018-05-11,15.05853271484375
2018-05-14,15.046067237854004
2018-05-15,15.052925109863281
2018-05-16,14.965008735656738
2018-05-17,14.977476119995117
2018-05-18,14.996179580688477
2018-05-21,14.989940643310547
2018-05-22,14.958769798278809
2018-05-23,14.999298095703125
2018-05-24,15.042945861816406
2018-05-25,15.095942497253418
2018-05-29,15.071003913879395
2018-05-30,15.120889663696289
2018-05-31,15.089714050292969
2018-06-01,15.089714050292969
2018-06-04,15.164539337158203
2018-06-05,15.25100326538086
2018-06-06,15.238476753234863
2018-06-07,15.269808769226074
2018-06-08,15.301132202148438
2018-06-11,15.263545036315918
2018-06-12,15.263545036315918
2018-06-13,15.232206344604492
2018-06-14,15.238476753234863
2018-06-15,15.263545036315918
2018-06-18,15.27607250213623
2018-06-19,15.261032104492188
2018-06-20,15.269808769226074
2018-06-21,15.25100326538086
2018-06-22,15.269808769226074
2018-06-25,15.269808769226074
2018-06-26,15.282332420349121
2018-06-27,15.257280349731445
2018-06-28,15.232206344604492
2018-06-29,15.289229393005371
2018-07-02,15.344992637634277
2018-07-03,15.406396865844727
2018-07-05,15.430952072143555
2018-07-06,15.500211715698242
2018-07-09,15.475025177001953
2018-07-10,15.490762710571289
2018-07-11,15.499579429626465
2018-07-12,15.444178581237793
2018-07-13,15.430952072143555
2018-07-16,15.405765533447266
2018-07-17,15.34911060333252
2018-07-18,15.336522102355957
2018-07-19,15.384358406066895
2018-07-20,15.50649642944336
2018-07-23,15.412067413330078
2018-07-24,15.443550109863281
2018-07-25,15.443550109863281
2018-07-26,15.421514511108398
2018-07-27,15.41835880279541
2018-07-30,15.456134796142578
2018-07-31,15.393178939819336
2018-08-01,15.342814445495605
2018-08-02,15.361696243286133
2018-08-03,15.391425132751465
2018-08-06,15.340826988220215
2018-08-07,15.353474617004395
2018-08-08,15.366130828857422
2018-08-09,15.373086929321289
2018-08-10,15.334506034851074
2018-08-13,15.366130828857422
2018-08-14,15.372448921203613
2018-08-15,15.385103225708008
2018-08-16,15.340826988220215
2018-08-17,15.391425132751465
2018-08-20,15.467350006103516
2018-08-21,15.4812593460083
2018-08-22,15.467350006103516
2018-08-23,15.48189926147461
2018-08-24,15.491381645202637
2018-08-27,15.513525009155273
2018-08-28,15.54262638092041
2018-08-29,15.57552719116211
2018-08-30,15.593867301940918
2018-08-31,15.600198745727539
2018-09-04,15.530611038208008
2018-09-05,15.476831436157227
2018-09-06,15.49081802368164
2018-09-07,15.49081802368164
2018-09-10,15.459035873413086
2018-09-11,15.470477104187012
2018-09-12,15.478739738464355
2018-09-13,15.465392112731934
2018-09-14,15.497173309326172
2018-09-17,15.452677726745605
2018-09-18,15.446325302124023
2018-09-19,15.395464897155762
2018-09-20,15.383387565612793
2018-09-21,15.42089557647705
2018-09-24,15.408183097839355
2018-09-25,15.327461242675781
2018-09-26,15.389108657836914
2018-09-27,15.363692283630371
2018-09-28,15.366231918334961
2018-10-01,15.256256103515625
2018-10-02,15.249273300170898
2018-10-03,15.151532173156738
2018-10-04,15.042947769165039
2018-10-05,15.058918952941895
2018-10-08,14.985467910766602
2018-10-09,14.991848945617676
2018-10-10,14.953519821166992
2018-10-11,14.979076385498047
2018-10-12,14.902423858642578
2018-10-15,14.929887771606445
2018-10-16,14.976510047912598
2018-10-17,14.985467910766602
2018-10-18,14.973322868347168
2018-10-19,15.025713920593262
2018-10-22,15.05380916595459
2018-10-23,15.042947769165039
2018-10-24,15.036559104919434
2018-10-25,15.055720329284668
2018-10-26,15.01739501953125
2018-10-29,15.023787498474121
2018-10-30,15.036559104919434
2018-10-31,15.05700397491455
2018-11-01,15.068495750427246
2018-11-02,15.014845848083496
2018-11-05,15.029606819152832
2018-11-06,15.040517807006836
2018-11-07,15.091226577758789
2018-11-08,15.033451080322266
2018-11-09,15.07197093963623
2018-11-12,15.033451080322266
2018-11-13,15.027037620544434
2018-11-14,15.046293258666992
2018-11-15,14.962849617004395
2018-11-16,14.94359302520752
2018-11-19,14.924337387084961
2018-11-20,14.821627616882324
2018-11-21,14.8729887008667
2018-11-23,14.879402160644531
2018-11-26,14.860142707824707
2018-11-27,14.81521224975586
2018-11-28,14.808794975280762
2018-11-29,14.795948028564453
2018-11-30,14.757444381713867
2018-12-03,14.840251922607422
2018-12-04,14.641892433166504
2018-12-06,14.632213592529297
2018-12-07,14.66124439239502
2018-12-10,14.5741605758667
2018-12-11,14.593505859375
2018-12-12,14.670928001403809
2018-12-13,14.648991584777832
2018-12-14,14.651571273803711
2018-12-17,14.548354148864746
2018-12-18,14.514799118041992
2018-12-19,14.412867546081543
2018-12-20,14.374153137207031
2018-12-21,14.290281295776367
2018-12-24,14.283833503723145
2018-12-26,14.290281295776367
2018-12-27,14.290281295776367
2018-12-28,14.410259246826172
2018-12-31,14.617785453796387
2019-01-02,14.721550941467285
2019-01-03,14.753982543945312
2019-01-04,14.92907428741455
2019-01-07,14.96799373626709
2019-01-08,15.01987361907959
2019-01-09,15.001716613769531
2019-01-10,15.026365280151367
2019-01-11,15.110661506652832
2019-01-14,15.117156028747559
2019-01-15,15.084726333618164
2019-01-16,15.084726333618164
2019-01-17,15.091218948364258
2019-01-18,15.104181289672852
2019-01-22,15.084726333618164
2019-01-23,15.156071662902832
2019-01-24,15.16254997253418
2019-01-25,15.269554138183594
2019-01-28,15.240379333496094
2019-01-29,15.279285430908203
2019-01-30,15.311711311340332
2019-01-31,15.415478706359863
2019-02-01,15.389533042907715
2019-02-04,15.407045364379883
2019-02-05,15.405746459960938
2019-02-06,15.379671096801758
2019-02-07,15.353606224060059
2019-02-08,15.35687255859375
2019-02-11,15.360126495361328
2019-02-12,15.464395523071289
2019-02-13,15.48393726348877
2019-02-14,15.542594909667969
2019-02-15,15.571916580200195
2019-02-19,15.575179100036621
2019-02-20,15.581694602966309
2019-02-21,15.536078453063965
2019-02-22,15.588212966918945
2019-02-25,15.581694602966309
2019-02-26,15.601243019104004
2019-02-27,15.61428451538086
2019-02-28,15.627307891845703
2019-03-01,15.705516815185547
2019-03-04,15.68596076965332
2019-03-05,15.689242362976074
2019-03-06,15.741621971130371
2019-03-07,15.686626434326172
2019-03-08,15.698410987854004
2019-03-11,15.72852897644043
2019-03-12,15.761273384094238
2019-03-13,15.78091049194336
2019-03-14,15.809732437133789
2019-03-15,15.810389518737793
2019-03-18,15.82020378112793
2019-03-19,15.761273384094238
2019-03-20,15.715429306030273
2019-03-21,15.81364917755127
2019-03-22,15.774360656738281
2019-03-25,15.72852897644043
2019-03-26,15.774360656738281
2019-03-27,15.800566673278809
2019-03-28,15.754718780517578
2019-03-29,15.754718780517578
2019-04-01,15.892233848571777
2019-04-02,15.846394538879395
2019-04-03,15.933246612548828
2019-04-04,15.948368072509766
2019-04-05,15.968114852905273
2019-04-08,15.91547966003418
2019-04-09,15.941793441772461
2019-04-10,15.92205810546875
2019-04-11,15.92205810546875
2019-04-12,15.92732048034668
2019-04-15,15.96153736114502
2019-04-16,15.98784351348877
2019-04-17,15.96153736114502
2019-04-18,15.935212135314941
2019-04-22,15.91547966003418
2019-04-23,15.935212135314941
2019-04-24,15.954951286315918
2019-04-25,15.968114852905273
2019-04-26,15.935212135314941
2019-04-29,15.96153736114502
2019-04-30,15.968114852905273
2019-05-01,15.981274604797363
2019-05-02,15.994424819946289
2019-05-03,15.991128921508789
2019-05-06,15.997733116149902
2019-05-07,15.954769134521484
2019-05-08,15.948153495788574
2019-05-09,15.9118013381958
2019-05-10,15.934927940368652
2019-05-13,15.918402671813965
2019-05-14,15.946829795837402
2019-05-15,15.997733116149902
2019-05-16,16.05061912536621
2019-05-17,15.977895736694336
2019-05-20,15.958069801330566
2019-05-21,16.024173736572266
2019-05-22,16.01757049560547
2019-05-23,16.001028060913086
2019-05-24,15.971295356750488
2019-05-28,15.997733116149902
2019-05-29,16.010953903198242
2019-05-30,16.024173736572266
2019-05-31,16.01757049560547
2019-06-03,16.03740119934082
2019-06-04,16.09689712524414
2019-06-05,16.110179901123047
2019-06-06,16.120145797729492
2019-06-07,16.16663932800293
2019-06-10,16.186553955078125
2019-06-11,16.179916381835938
2019-06-12,16.16663932800293
2019-06-13,16.176591873168945
2019-06-14,16.19321060180664
2019-06-17,16.23305320739746
2019-06-18,16.272905349731445
2019-06-19,16.29283332824707
2019-06-20,16.319406509399414
2019-06-21,16.319406509399414
2019-06-24,16.306119918823242
2019-06-25,16.306119918823242
2019-06-26,16.286191940307617
2019-06-27,16.282873153686523
2019-06-28,16.28951072692871
2019-07-01,16.286191940307617
2019-07-02,16.365890502929688
2019-07-03,16.402591705322266
2019-07-05,16.36255645751953
2019-07-08,16.359224319458008
2019-07-09,16.369237899780273
2019-07-10,16.369237899780273
2019-07-11,16.382579803466797
2019-07-12,16.389253616333008
2019-07-15,16.402591705322266
2019-07-16,16.43596076965332
2019-07-17,16.469318389892578
2019-07-18,16.48267364501953
2019-07-19,16.48267364501953
2019-07-22,16.50269317626953
2019-07-23,16.51603889465332
2019-07-24,16.576101303100586
2019-07-25,16.536062240600586
2019-07-26,16.549407958984375
2019-07-29,16.60945701599121
2019-07-30,16.576101303100586
2019-07-31,16.61613655090332
2019-08-01,16.61613655090332
2019-08-02,16.636152267456055
2019-08-05,16.48532485961914
2019-08-06,16.538949966430664
2019-08-07,16.49201774597168
2019-08-08,16.51883316040039
2019-08-09,16.55236053466797
2019-08-12,16.565757751464844
2019-08-13,16.659622192382812
2019-08-14,16.65291976928711
2019-08-15,16.70655059814453
2019-08-16,16.699844360351562
2019-08-19,16.70990753173828
2019-08-20,16.719955444335938
2019-08-21,16.74677085876465
2019-08-22,16.766883850097656
2019-08-23,16.70655059814453
2019-08-26,16.699844360351562
2019-08-27,16.733360290527344
2019-08-28,16.77023696899414
2019-08-29,16.76018524169922
2019-08-30,16.74677085876465
2019-09-03,16.766883850097656
2019-09-04,16.797054290771484
2019-09-05,16.803112030029297
2019-09-06,16.809846878051758
2019-09-09,16.830055236816406
2019-09-10,16.776174545288086
2019-09-11,16.782913208007812
2019-09-12,16.809846878051758
2019-09-13,16.69536018371582
2019-09-16,16.68189239501953
2019-09-17,16.729036331176758
2019-09-18,16.776174545288086
2019-09-19,16.816591262817383
2019-09-20,16.86372947692871
2019-09-23,16.890666961669922
2019-09-24,16.877199172973633
2019-09-25,16.86372947692871
2019-09-26,16.87046241760254
2019-09-27,16.877199172973633
