Date,Close
2013-02-12,5.6781134605407715
2013-02-13,5.697819232940674
2013-02-14,5.737229824066162
2013-02-15,5.723154067993164
2013-02-19,5.776646137237549
2013-02-20,5.7147088050842285
2013-02-21,5.6105523109436035
2013-02-22,5.697819232940674
2013-02-25,5.6330718994140625
2013-02-26,5.658409118652344
2013-02-27,5.709081172943115
2013-02-28,5.731601238250732
2013-03-01,5.731601238250732
2013-03-04,5.751306533813477
2013-03-05,5.7794599533081055
2013-03-06,5.79353141784668
2013-03-07,5.804794788360596
2013-03-08,5.821685314178467
2013-03-11,5.869543075561523
2013-03-12,5.8385748863220215
2013-03-13,5.858280658721924
2013-03-14,5.903324604034424
2013-03-15,5.872355937957764
2013-03-18,5.830132007598877
2013-03-19,5.7569379806518555
2013-03-20,5.776646137237549
2013-03-21,5.765382289886475
2013-03-22,5.7963480949401855
2013-03-25,5.787903785705566
2013-03-26,5.7569379806518555
2013-03-27,5.768198013305664
2013-03-28,5.754121780395508
2013-04-01,5.733360767364502
2013-04-02,5.74473762512207
2013-04-03,5.6423563957214355
2013-04-04,5.656574726104736
2013-04-05,5.645199298858643
2013-04-08,5.710608959197998
2013-04-09,5.6707963943481445
2013-04-10,5.727672576904297
2013-04-11,5.6878581047058105
2013-04-12,5.653731346130371
2013-04-15,5.531441688537598
2013-04-16,5.574102401733398
2013-04-17,5.480252742767334
2013-04-18,5.468876361846924
2013-04-19,5.514379024505615
2013-04-22,5.6423563957214355
2013-04-23,5.719142436981201
2013-04-24,5.74473762512207
2013-04-25,5.776021480560303
2013-04-26,5.793083190917969
2013-04-29,5.881244659423828
2013-04-30,5.903997898101807
2013-05-01,5.730515480041504
2013-05-02,5.801616668701172
2013-05-03,5.8528056144714355
2013-05-06,5.838586330413818
2013-05-07,5.835742473602295
2013-05-08,5.864182472229004
2013-05-09,5.807301998138428
2013-05-10,5.81583309173584
2013-05-13,5.818678855895996
2013-05-14,5.889776706695557
2013-05-15,5.901151180267334
2013-05-16,5.844274044036865
2013-05-17,5.872711658477783
2013-05-20,5.895462512969971
2013-05-21,5.901151180267334
2013-05-22,5.827211856842041
2013-05-23,5.793083190917969
2013-05-24,5.801616668701172
2013-05-28,5.793083190917969
2013-05-29,5.727672576904297
2013-05-30,5.770332336425781
2013-05-31,5.682171821594238
2013-06-03,5.619604110717773
2013-06-04,5.588320255279541
2013-06-05,5.537128925323486
2013-06-06,5.602540969848633
2013-06-07,5.648042678833008
2013-06-10,5.67363977432251
2013-06-11,5.602540969848633
2013-06-12,5.539975166320801
2013-06-13,5.636666774749756
2013-06-14,5.6622633934021
2013-06-17,5.682171821594238
2013-06-18,5.6963911056518555
2013-06-19,5.628134250640869
2013-06-20,5.508692264556885
2013-06-21,5.494471549987793
2013-06-24,5.477406978607178
2013-06-25,5.474562168121338
2013-06-26,5.537128925323486
2013-06-27,5.630979537963867
2013-06-28,5.667951583862305
2013-07-01,5.696751594543457
2013-07-02,5.6593098640441895
2013-07-03,5.6593098640441895
2013-07-05,5.665073871612549
2013-07-08,5.714033603668213
2013-07-09,5.734190940856934
2013-07-10,5.757233142852783
2013-07-11,5.846514701843262
2013-07-12,5.82059383392334
2013-07-15,5.8753156661987305
2013-07-16,5.863793849945068
2013-07-17,5.8753156661987305
2013-07-18,5.90699577331543
2013-07-19,5.860914707183838
2013-07-22,5.895474433898926
2013-07-23,5.958837032318115
2013-07-24,5.872434616088867
2013-07-25,5.90699577331543
2013-07-26,5.904114723205566
2013-07-29,5.872434616088867
2013-07-30,5.872434616088867
2013-07-31,5.881075382232666
2013-08-01,5.886836528778076
2013-08-02,5.909876823425293
2013-08-05,5.881075382232666
2013-08-06,5.8551530838012695
2013-08-07,5.786033630371094
2013-08-08,5.80043363571167
2013-08-09,5.834995746612549
2013-08-12,5.82059383392334
2013-08-13,5.80043363571167
2013-08-14,5.788912296295166
2013-08-15,5.719789981842041
2013-08-16,5.716912269592285
2013-08-19,5.633390426635742
2013-08-20,5.722674369812012
2013-08-21,5.731310844421387
2013-08-22,5.780272960662842
2013-08-23,5.794672012329102
2013-08-26,5.791793346405029
2013-08-27,5.719789981842041
2013-08-28,5.716912269592285
2013-08-29,5.751470565795898
2013-08-30,5.699631690979004
2013-09-03,5.693872451782227
2013-09-04,5.77163553237915
2013-09-05,5.774512767791748
2013-09-06,5.794672012329102
2013-09-09,5.840753555297852
2013-09-10,5.889715671539307
2013-09-11,5.8753156661987305
2013-09-12,5.872434616088867
2013-09-13,5.878194332122803
2013-09-16,5.901236534118652
2013-09-17,5.9271559715271
2013-09-18,5.990516662597656
2013-09-19,5.9271559715271
2013-09-20,5.895474433898926
2013-09-23,5.901236534118652
2013-09-24,5.912755012512207
2013-09-25,5.953075885772705
2013-09-26,5.90699577331543
2013-09-27,5.915635108947754
2013-09-30,5.918514251708984
2013-10-01,5.941932201385498
2013-10-02,5.883391857147217
2013-10-03,5.868756294250488
2013-10-04,5.895097732543945
2013-10-07,5.845336437225342
2013-10-08,5.836556434631348
2013-10-09,5.824848175048828
2013-10-10,5.9068074226379395
2013-10-11,5.959495544433594
2013-10-14,5.936079502105713
2013-10-15,5.892171382904053
2013-10-16,5.909733772277832
2013-10-17,5.985838890075684
2013-10-18,6.015108108520508
2013-10-21,6.020964622497559
2013-10-22,6.044378280639648
2013-10-23,6.067793369293213
2013-10-24,6.0970659255981445
2013-10-25,6.088284969329834
2013-10-28,6.0970659255981445
2013-10-29,6.070722579956055
2013-10-30,6.053161144256592
2013-10-31,6.012182235717773
2013-11-01,5.9770588874816895
2013-11-04,6.032671928405762
2013-11-05,6.041452407836914
2013-11-06,6.0355987548828125
2013-11-07,5.96827507019043
2013-11-08,6.015108108520508
2013-11-11,6.073651313781738
2013-11-12,6.059015274047852
2013-11-13,6.082431793212891
2013-11-14,6.091212749481201
2013-11-15,6.155606269836426
2013-11-18,6.149753093719482
2013-11-19,6.149753093719482
2013-11-20,6.164388656616211
2013-11-21,6.228783130645752
2013-11-22,6.269764423370361
2013-11-25,6.2726898193359375
2013-11-26,6.269764423370361
2013-11-27,6.301961421966553
2013-11-29,6.313668251037598
2013-12-02,6.243417739868164
2013-12-03,6.152681827545166
2013-12-04,6.214146137237549
2013-12-05,6.17317008972168
2013-12-06,6.225857257843018
2013-12-09,6.222931385040283
2013-12-10,6.184877872467041
2013-12-11,6.158533573150635
2013-12-12,6.135117530822754
2013-12-13,6.1087751388549805
2013-12-16,6.114627361297607
2013-12-17,6.132191181182861
2013-12-18,6.214146137237549
2013-12-19,6.129263877868652
2013-12-20,6.220004081726074
2013-12-23,6.199512481689453
2013-12-24,6.266837120056152
2013-12-26,6.231711387634277
2013-12-27,6.239449977874756
2013-12-30,6.236474990844727
2013-12-31,6.2454047203063965
2014-01-02,6.176938533782959
2014-01-03,6.230519771575928
2014-01-06,6.236474990844727
2014-01-07,6.233497619628906
2014-01-08,6.200751304626465
2014-01-09,6.233497619628906
2014-01-10,6.275171756744385
2014-01-13,6.242427825927734
2014-01-14,6.269219398498535
2014-01-15,6.3168487548828125
2014-01-16,6.3347086906433105
2014-01-17,6.310893535614014
2014-01-21,6.370432376861572
2014-01-22,6.391270160675049
2014-01-23,6.376386642456055
2014-01-24,6.269219398498535
2014-01-27,6.209683418273926
2014-01-28,6.254334449768066
2014-01-29,6.17991304397583
2014-01-30,6.278149127960205
2014-01-31,6.209683418273926
2014-02-03,6.072748184204102
2014-02-04,6.120377063751221
2014-02-05,6.102516174316406
2014-02-06,6.1531219482421875
2014-02-07,6.203728675842285
2014-02-10,6.233497619628906
2014-02-11,6.236474990844727
2014-02-12,6.2454047203063965
2014-02-13,6.310893535614014
2014-02-14,6.310893535614014
2014-02-18,6.367455005645752
2014-02-19,6.313872337341309
2014-02-20,6.38829231262207
2014-02-21,6.385315418243408
2014-02-24,6.4150824546813965
2014-02-25,6.266242027282715
2014-02-26,6.287082672119141
2014-02-27,6.298989295959473
2014-02-28,6.313872337341309
2014-03-03,6.304940223693848
2014-03-04,6.254334449768066
2014-03-05,6.221590518951416
2014-03-06,6.2483811378479
2014-03-07,6.188847541809082
2014-03-10,6.22754430770874
2014-03-11,6.168006896972656
2014-03-12,6.239449977874756
2014-03-13,6.170981407165527
2014-03-14,6.144192218780518
2014-03-17,6.123355865478516
2014-03-18,6.132284641265869
2014-03-19,6.090607166290283
2014-03-20,6.14121675491333
2014-03-21,6.108471393585205
2014-03-24,6.14121675491333
2014-03-25,6.1531219482421875
2014-03-26,6.093585014343262
2014-03-27,6.096561908721924
2014-03-28,6.0697712898254395
2014-03-31,6.182890892028809
2014-04-01,6.164731025695801
2014-04-02,6.207100868225098
2014-04-03,6.18894624710083
2014-04-04,6.161706924438477
2014-04-07,6.116311550140381
2014-04-08,6.083020210266113
2014-04-09,6.119337558746338
2014-04-10,6.031573295593262
2014-04-11,5.992228984832764
2014-04-14,6.004335880279541
2014-04-15,6.0164408683776855
2014-04-16,6.05275821685791
2014-04-17,6.046703815460205
2014-04-21,6.046703815460205
2014-04-22,6.086048126220703
2014-04-23,6.095125198364258
2014-04-24,6.083020210266113
2014-04-25,6.046703815460205
2014-04-28,5.989202976226807
2014-04-29,5.995255947113037
2014-04-30,6.0164408683776855
2014-05-01,5.995255947113037
2014-05-02,5.995255947113037
2014-05-05,5.998283386230469
2014-05-06,5.949860095977783
2014-05-07,5.943807125091553
2014-05-08,5.877226829528809
2014-05-09,5.859068870544434
2014-05-12,5.93472957611084
2014-05-13,5.904463768005371
2014-05-14,5.883278846740723
2014-05-15,5.8530144691467285
2014-05-16,5.840909481048584
2014-05-19,5.910515785217285
2014-05-20,5.877226829528809
2014-05-21,5.89235782623291
2014-05-22,5.93472957611084
2014-05-23,5.9801225662231445
2014-05-27,6.004335880279541
2014-05-28,6.004335880279541
2014-05-29,6.034597873687744
2014-05-30,6.0164408683776855
2014-06-02,6.001308917999268
2014-06-03,5.998283386230469
2014-06-04,5.968017578125
2014-06-05,5.995255947113037
2014-06-06,6.058810710906982
2014-06-09,6.0799946784973145
2014-06-10,6.0799946784973145
2014-06-11,6.0799946784973145
2014-06-12,6.076966762542725
2014-06-13,6.0799946784973145
2014-06-16,6.089075088500977
2014-06-17,6.131444454193115
2014-06-18,6.155652046203613
2014-06-19,6.140519618988037
2014-06-20,6.12841796875
2014-06-23,6.1586809158325195
2014-06-24,6.149599075317383
2014-06-25,6.170785427093506
2014-06-26,6.279735088348389
2014-06-27,6.276708602905273
2014-06-30,6.376579761505127
2014-07-01,6.395036220550537
2014-07-02,6.4073381423950195
2014-07-03,6.3765788078308105
2014-07-07,6.351968765258789
2014-07-08,6.2904534339904785
2014-07-09,6.342744827270508
2014-07-10,6.296600818634033
2014-07-11,6.302755832672119
2014-07-14,6.321210861206055
2014-07-15,6.321210861206055
2014-07-16,6.293525695800781
2014-07-17,6.241232872009277
2014-07-18,6.275071620941162
2014-07-21,6.284299850463867
2014-07-22,6.253539085388184
2014-07-23,6.293525695800781
2014-07-24,6.318138122558594
2014-07-25,6.3488969802856445
2014-07-28,6.324286937713623
2014-07-29,6.2904534339904785
2014-07-30,6.2719950675964355
2014-07-31,6.152030944824219
2014-08-01,6.148955345153809
2014-08-04,6.167410373687744
2014-08-05,6.139725685119629
2014-08-06,6.167410373687744
2014-08-07,6.192018508911133
2014-08-08,6.2012481689453125
2014-08-11,6.228931903839111
2014-08-12,6.210472106933594
2014-08-13,6.225852966308594
2014-08-14,6.232008934020996
2014-08-15,6.238158226013184
2014-08-18,6.2873759269714355
2014-08-19,6.284299850463867
2014-08-20,6.2904534339904785
2014-08-21,6.302755832672119
2014-08-22,6.2904534339904785
2014-08-25,6.302755832672119
2014-08-26,6.302755832672119
2014-08-27,6.293525695800781
