Date,Close
2018-06-18,59.97177505493164
2018-06-19,60.2823486328125
2018-06-20,60.83978271484375
2018-06-21,61.10257339477539
2018-06-22,61.74760437011719
2018-06-25,61.5126838684082
2018-06-26,61.79537582397461
2018-06-27,61.62814712524414
2018-06-28,61.97854995727539
2018-06-29,61.875022888183594
2018-07-02,61.53737258911133
2018-07-03,62.51207733154297
2018-07-05,62.55191421508789
2018-07-06,63.292484283447266
2018-07-09,63.17301940917969
2018-07-10,63.17301940917969
2018-07-11,63.17301940917969
2018-07-12,62.99784469604492
2018-07-13,62.99784469604492
2018-07-16,62.99784469604492
2018-07-17,62.99784469604492
2018-07-18,61.66797637939453
2018-07-19,62.53995132446289
2018-07-20,62.10993194580078
2018-07-23,62.10993194580078
2018-07-24,62.10993194580078
2018-07-25,61.95464324951172
2018-07-26,62.30982208251953
2018-07-27,62.30982208251953
2018-07-30,62.30982208251953
2018-07-31,62.842559814453125
2018-08-01,62.842559814453125
2018-08-02,62.842559814453125
2018-08-03,63.22877883911133
2018-08-06,65.8168716430664
2018-08-07,65.8168716430664
2018-08-08,65.8168716430664
2018-08-09,63.26061248779297
2018-08-10,63.26061248779297
2018-08-13,63.26061248779297
2018-08-14,62.97791290283203
2018-08-15,63.03048324584961
2018-08-16,63.03048324584961
2018-08-17,64.49095916748047
2018-08-20,64.49095916748047
2018-08-21,64.42327117919922
2018-08-22,63.79417419433594
2018-08-23,63.79417419433594
2018-08-24,63.79417419433594
2018-08-27,63.79417419433594
2018-08-28,64.65423583984375
2018-08-29,64.7402114868164
2018-08-30,64.7402114868164
2018-08-31,64.5029067993164
2018-09-04,64.54750061035156
2018-09-05,64.54750061035156
2018-09-06,64.54750061035156
2018-09-07,63.706573486328125
2018-09-10,63.706573486328125
2018-09-11,63.92158126831055
2018-09-12,63.92158126831055
2018-09-13,62.59171676635742
2018-09-14,63.706573486328125
2018-09-17,63.650856018066406
2018-09-18,63.66675567626953
2018-09-19,63.66675567626953
2018-09-20,63.746395111083984
2018-09-21,63.746395111083984
2018-09-24,62.43241882324219
2018-09-25,62.3480339050293
2018-09-26,62.00645446777344
2018-09-27,61.98313903808594
2018-09-28,62.03456115722656
2018-10-01,62.504783630371094
2018-10-02,62.21945571899414
2018-10-03,61.449432373046875
2018-10-04,60.86509704589844
2018-10-05,61.118289947509766
2018-10-08,61.118289947509766
2018-10-09,62.58114242553711
2018-10-10,61.287071228027344
2018-10-11,59.591129302978516
2018-10-12,59.02046203613281
2018-10-15,59.95280456542969
2018-10-16,60.692283630371094
2018-10-17,60.7003173828125
2018-10-18,60.475276947021484
2018-10-19,60.885196685791016
2018-10-22,60.84500503540039
2018-10-23,59.95280456542969
2018-10-24,61.12632369995117
2018-10-25,61.41569900512695
2018-10-26,60.266300201416016
2018-10-29,60.266300201416016
2018-10-30,62.02653503417969
2018-10-31,61.496055603027344
2018-11-01,61.26295852661133
2018-11-02,60.29845428466797
2018-11-05,61.536216735839844
2018-11-06,61.596534729003906
2018-11-07,61.596534729003906
2018-11-08,62.412353515625
2018-11-09,62.86245346069336
2018-11-12,62.73944854736328
2018-11-13,62.6695556640625
2018-11-14,62.58757019042969
2018-11-15,61.978302001953125
2018-11-16,62.74188995361328
2018-11-19,62.86084747314453
2018-11-20,62.50075912475586
2018-11-21,62.67760467529297
2018-11-23,62.67760467529297
2018-11-26,62.307865142822266
2018-11-27,62.63739776611328
2018-11-28,62.85440444946289
2018-11-29,63.32060623168945
2018-11-30,63.15180206298828
2018-12-03,64.0118179321289
2018-12-04,63.867149353027344
2018-12-06,64.31725311279297
2018-12-07,64.158935546875
2018-12-10,63.65174865722656
2018-12-11,63.6750602722168
2018-12-12,62.49191665649414
2018-12-13,62.83753967285156
2018-12-14,62.81422424316406
2018-12-17,60.54762649536133
2018-12-18,61.017005920410156
2018-12-19,60.28478240966797
2018-12-20,59.291324615478516
2018-12-21,58.756019592285156
2018-12-24,56.38426208496094
2018-12-26,58.110137939453125
2018-12-27,58.09553909301758
2018-12-28,58.3754768371582
2018-12-31,58.41279983520508
2019-01-02,57.42367935180664
2019-01-03,57.48859405517578
2019-01-04,58.21724319458008
2019-01-07,58.75602340698242
2019-01-08,60.06889724731445
2019-01-09,60.10948181152344
2019-01-10,60.90464401245117
2019-01-11,61.099395751953125
2019-01-14,60.88840103149414
2019-01-15,61.49696350097656
2019-01-16,61.94812774658203
2019-01-17,62.24349594116211
2019-01-18,62.3733024597168
2019-01-22,62.20291519165039
2019-01-23,62.1623420715332
2019-01-24,62.30839920043945
2019-01-25,63.087345123291016
2019-01-28,63.79328918457031
2019-01-29,64.33692169189453
2019-01-30,64.85298919677734
2019-01-31,65.4380111694336
2019-02-01,64.99740600585938
2019-02-04,65.49969482421875
2019-02-05,65.83316802978516
2019-02-06,65.52403259277344
2019-02-07,66.15775299072266
2019-02-08,66.14069366455078
2019-02-11,66.40521240234375
2019-02-12,65.79016876220703
2019-02-13,66.15528869628906
2019-02-14,66.30540466308594
2019-02-15,66.5975112915039
2019-02-19,66.73380279541016
2019-02-20,66.2437515258789
2019-02-21,66.40763854980469
2019-02-22,66.7849349975586
2019-02-25,66.34676361083984
2019-02-26,66.1836929321289
2019-02-27,65.76095581054688
2019-02-28,66.01006317138672
2019-03-01,65.59868621826172
2019-03-04,65.85426330566406
2019-03-05,66.10906219482422
2019-03-06,65.76986694335938
2019-03-07,65.48668670654297
2019-03-08,65.61894989013672
2019-03-11,66.47498321533203
2019-03-12,66.81009674072266
2019-03-13,67.09492492675781
2019-03-14,67.24583435058594
2019-03-15,66.80524444580078
2019-03-18,66.43685913085938
2019-03-19,66.08146667480469
2019-03-20,66.42366027832031
2019-03-21,67.59862518310547
2019-03-22,67.29471588134766
2019-03-25,67.26049041748047
2019-03-26,67.88544464111328
2019-03-27,67.7135238647461
2019-03-28,68.35643005371094
2019-03-29,68.09159088134766
2019-04-01,68.21465301513672
2019-04-02,68.62369537353516
2019-04-03,68.51366424560547
2019-04-04,68.41018676757812
2019-04-05,68.7996826171875
2019-04-08,68.3979721069336
2019-04-09,67.90419006347656
2019-04-10,68.6187744140625
2019-04-11,68.61065673828125
2019-04-12,68.8917465209961
2019-04-15,68.6285629272461
2019-04-16,67.00953674316406
2019-04-17,66.31773376464844
2019-04-18,66.90524291992188
2019-04-22,66.09774017333984
2019-04-23,66.9288558959961
2019-04-24,67.61331939697266
2019-04-25,67.55625915527344
2019-04-26,67.9677505493164
2019-04-29,67.32813262939453
2019-04-30,67.93840026855469
2019-05-01,68.16573333740234
2019-05-02,68.24886322021484
2019-05-03,68.89826965332031
2019-05-06,68.68885803222656
2019-05-07,67.4666519165039
2019-05-08,67.24663543701172
2019-05-09,67.55461120605469
2019-05-10,68.22441864013672
2019-05-13,68.21627807617188
2019-05-14,68.46560668945312
2019-05-15,68.8844223022461
2019-05-16,69.23477935791016
2019-05-17,69.14514923095703
2019-05-20,68.26840209960938
2019-05-21,68.89256286621094
2019-05-22,69.0400619506836
2019-05-23,69.14514923095703
2019-05-24,69.34397888183594
2019-05-28,68.69780731201172
2019-05-29,67.68093872070312
2019-05-30,67.7615966796875
2019-05-31,68.08672332763672
2019-06-03,68.2423324584961
2019-06-04,67.80070495605469
2019-06-05,69.29102325439453
2019-06-06,69.42626953125
2019-06-07,69.60958862304688
2019-06-10,69.40589904785156
2019-06-11,69.5313720703125
2019-06-12,69.69107818603516
2019-06-13,70.08707427978516
2019-06-14,70.20440673828125
2019-06-17,70.91332244873047
2019-06-18,70.64034271240234
2019-06-19,71.0624008178711
2019-06-20,71.39894104003906
2019-06-21,70.51405334472656
2019-06-24,69.95997619628906
2019-06-25,69.1612319946289
2019-06-26,67.77584075927734
2019-06-27,68.43206024169922
2019-06-28,68.8335189819336
2019-07-01,68.76795196533203
2019-07-02,69.94769287109375
2019-07-03,70.81610107421875
2019-07-05,70.52116394042969
2019-07-08,70.89801025390625
2019-07-09,71.2396469116211
2019-07-10,71.60993957519531
2019-07-11,70.66862487792969
2019-07-12,70.55392456054688
2019-07-15,70.46383666992188
2019-07-16,70.35160064697266
2019-07-17,70.1672592163086
2019-07-18,70.23280334472656
2019-07-19,69.0063705444336
2019-07-22,68.81629943847656
2019-07-23,69.62816619873047
2019-07-24,69.68550872802734
2019-07-25,69.2423095703125
2019-07-26,69.49873352050781
2019-07-29,69.84938049316406
2019-07-30,70.13610076904297
2019-07-31,69.8329849243164
2019-08-01,69.80595397949219
2019-08-02,70.0648422241211
2019-08-05,68.71882629394531
2019-08-06,69.33734893798828
2019-08-07,70.18524932861328
2019-08-08,71.26669311523438
2019-08-09,71.17410278320312
2019-08-12,70.98650360107422
2019-08-13,70.96846008300781
2019-08-14,70.13528442382812
2019-08-15,70.71778869628906
2019-08-16,71.45511627197266
2019-08-19,72.01958465576172
2019-08-20,71.32238006591797
2019-08-21,71.5386734008789
2019-08-22,71.94749450683594
2019-08-23,70.81610107421875
2019-08-26,71.44693756103516
2019-08-27,71.27487182617188
2019-08-28,71.34858703613281
2019-08-29,72.01629638671875
2019-08-30,72.20883178710938
2019-09-03,72.7437744140625
2019-09-04,73.30662536621094
2019-09-05,72.85602569580078
2019-09-06,73.12885284423828
2019-09-09,73.0198745727539
2019-09-10,72.3980712890625
2019-09-11,72.63893127441406
2019-09-12,72.83964538574219
2019-09-13,72.11051177978516
2019-09-16,72.8355484008789
2019-09-17,73.46228790283203
2019-09-18,73.2492904663086
2019-09-19,73.37297058105469
2019-09-20,73.30662536621094
2019-09-23,73.5024185180664
2019-09-24,73.33282470703125
2019-09-25,73.68435668945312
2019-09-26,74.3289566040039
2019-09-27,74.17251586914062
2019-09-30,74.14781951904297
2019-10-01,73.53864288330078
2019-10-02,73.36576080322266
2019-10-03,74.01610565185547
2019-10-04,74.46064758300781
2019-10-07,74.34539031982422
2019-10-08,73.95024108886719
2019-10-09,73.99140167236328
2019-10-10,74.0407943725586
2019-10-11,74.05809020996094
2019-10-14,74.07374572753906
2019-10-15,74.27131652832031
2019-10-16,74.31246185302734
2019-10-17,74.55119323730469
2019-10-18,75.03691864013672
2019-10-21,75.64608001708984
2019-10-22,75.55966186523438
2019-10-23,75.72017669677734
2019-10-24,75.75721740722656
2019-10-25,75.07149505615234
2019-10-28,74.75701904296875
2019-10-29,74.91342163085938
2019-10-30,75.39088439941406
2019-10-31,75.28387451171875
2019-11-01,75.20155334472656
2019-11-04,74.81463623046875
2019-11-05,73.546875
2019-11-06,73.7362060546875
2019-11-07,72.93769073486328
2019-11-08,72.67426300048828
2019-11-11,72.97061157226562
2019-11-12,72.15559387207031
2019-11-13,72.79774475097656
2019-11-14,73.37398529052734
2019-11-15,73.70821380615234
2019-11-18,74.08196258544922
2019-11-19,74.25482940673828
2019-11-20,74.02433776855469
2019-11-21,73.0364761352539
2019-11-22,72.88004302978516
2019-11-25,73.13526153564453
2019-11-26,74.03257751464844
2019-11-27,74.46064758300781
2019-11-29,74.13961029052734
2019-12-02,73.00354766845703
2019-12-03,73.44725036621094
2019-12-04,73.69998931884766
2019-12-05,73.6209487915039
2019-12-06,73.81854248046875
2019-12-09,73.92556762695312
2019-12-10,73.56993103027344
2019-12-11,72.56723022460938
2019-12-12,71.44847106933594
2019-12-13,71.2747802734375
2019-12-16,71.7275390625
2019-12-17,71.12659454345703
2019-12-18,71.78763580322266
2019-12-19,72.24616241455078
2019-12-20,72.56723022460938
2019-12-23,72.15495300292969
2019-12-24,72.31256103515625
2019-12-26,72.66925811767578
2019-12-27,72.91815185546875
2019-12-30,73.0102310180664
2019-12-31,73.63263702392578
2020-01-02,72.38536834716797
2020-01-03,73.20112609863281
2020-01-06,73.29239654541016
2020-01-07,72.48744201660156
2020-01-08,72.74885559082031
2020-01-09,72.64511108398438
2020-01-10,73.17622375488281
2020-01-13,73.91480255126953
2020-01-14,73.62931823730469
2020-01-15,74.2965087890625
2020-01-16,75.05168914794922
2020-01-17,75.11808013916016
2020-01-21,75.87324523925781
2020-01-22,75.31724548339844
2020-01-23,75.86493682861328
2020-01-24,75.64089965820312
2020-01-27,75.29234313964844
2020-01-28,75.56619262695312
2020-01-29,75.39192199707031
2020-01-30,75.3570785522461
2020-01-31,74.47908782958984
2020-02-03,74.67823791503906
2020-02-04,75.43341827392578
2020-02-05,75.43341827392578
2020-02-06,75.7487564086914
2020-02-07,75.69066619873047
2020-02-10,76.49563598632812
2020-02-11,76.5205307006836
2020-02-12,76.79435729980469
2020-02-13,77.28398132324219
2020-02-14,78.19683074951172
2020-02-18,78.1884994506836
2020-02-19,77.10140228271484
2020-02-20,78.17190551757812
2020-02-21,78.47565460205078
2020-02-24,77.45822143554688
2020-02-25,75.15955352783203
2020-02-26,74.43758392333984
2020-02-27,70.4294204711914
2020-02-28,68.6535415649414
2020-03-02,71.18457794189453
2020-03-03,70.97711181640625
2020-03-04,73.50816345214844
2020-03-05,71.84847259521484
2020-03-06,70.72816467285156
2020-03-09,65.20967102050781
2020-03-10,67.61621856689453
2020-03-11,63.549949645996094
2020-03-12,56.745174407958984
2020-03-13,61.4836311340332
2020-03-16,50.23915100097656
2020-03-17,52.54613494873047
2020-03-18,47.10231399536133
2020-03-19,47.77449417114258
