Date,Close
2015-08-20,611.8296508789062
2015-08-21,576.1353759765625
2015-08-24,502.66717529296875
2015-08-25,486.8993225097656
2015-08-26,486.8993225097656
2015-08-27,543.3865966796875
2015-08-28,541.8272094726562
2015-08-31,551.0106201171875
2015-09-01,487.07257080078125
2015-09-02,502.45928955078125
2015-09-03,530.0446166992188
2015-09-04,525.1928100585938
2015-09-08,552.3967895507812
2015-09-09,552.3967895507812
2015-09-10,552.3967895507812
2015-09-11,552.3967895507812
2015-09-14,559.327880859375
2015-09-15,559.327880859375
2015-09-16,559.327880859375
2015-09-17,554.47607421875
2015-09-18,509.251708984375
2015-09-21,535.935791015625
2015-09-22,535.935791015625
2015-09-23,535.935791015625
2015-09-24,527.0296020507812
2015-09-25,551.1837768554688
2015-09-28,526.2324829101562
2015-09-29,532.3837890625
2015-09-30,541.844482421875
2015-10-01,541.844482421875
2015-10-02,482.0475769042969
2015-10-05,555.8623657226562
2015-10-06,551.0106201171875
2015-10-07,551.0106201171875
2015-10-08,595.5419311523438
2015-10-09,589.9277954101562
2015-10-12,589.9277954101562
2015-10-13,603.7033081054688
2015-10-14,560.8871459960938
2015-10-15,560.8871459960938
2015-10-16,570.9024658203125
2015-10-19,566.4666748046875
2015-10-20,594.5025024414062
2015-10-21,594.5025024414062
2015-10-22,594.5025024414062
2015-10-23,594.5025024414062
2015-10-26,594.5025024414062
2015-10-27,594.5025024414062
2015-10-28,631.5830688476562
2015-10-29,674.0350952148438
2015-10-30,613.3892822265625
2015-11-02,613.3892822265625
2015-11-03,613.3892822265625
2015-11-04,613.3892822265625
2015-11-05,681.8322143554688
2015-11-06,738.6661376953125
2015-11-09,715.6207885742188
2015-11-10,727.7498168945312
2015-11-11,727.7498168945312
2015-11-12,666.0646362304688
2015-11-13,641.1129760742188
2015-11-16,653.7619018554688
2015-11-17,668.66357421875
2015-11-18,687.2039794921875
2015-11-19,680.3593139648438
2015-11-20,680.3593139648438
2015-11-23,701.984130859375
2015-11-24,720.9923095703125
2015-11-25,714.2344360351562
2015-11-27,714.2344360351562
2015-11-30,714.2344360351562
2015-12-01,713.6280517578125
2015-12-02,686.4240112304688
2015-12-03,686.4240112304688
2015-12-04,686.4240112304688
2015-12-07,646.4844970703125
2015-12-08,605.9383544921875
2015-12-09,585.1109008789062
2015-12-10,591.3833618164062
2015-12-11,550.490966796875
2015-12-14,547.7185668945312
2015-12-15,580.987060546875
2015-12-16,583.2396240234375
2015-12-17,583.2396240234375
2015-12-18,547.8916625976562
2015-12-21,547.8916625976562
2015-12-22,547.8916625976562
2015-12-23,582.7197265625
2015-12-24,586.0464477539062
2015-12-28,567.2984619140625
2015-12-29,567.2984619140625
2015-12-30,589.1307983398438
2015-12-31,568.338134765625
2016-01-04,504.7464599609375
2016-01-05,511.1575927734375
2016-01-06,493.65692138671875
2016-01-07,462.1385192871094
2016-01-08,429.5456848144531
2016-01-11,416.4115295410156
2016-01-12,425.5604248046875
2016-01-13,378.4299621582031
2016-01-14,376.0040283203125
2016-01-15,370.9271240234375
2016-01-19,370.9271240234375
2016-01-20,343.2554016113281
2016-01-21,350.012939453125
2016-01-22,350.012939453125
2016-01-25,308.9471740722656
2016-01-26,341.3839416503906
2016-01-27,346.20111083984375
2016-01-28,372.19207763671875
2016-01-29,372.19207763671875
2016-02-01,390.7323303222656
2016-02-02,390.7323303222656
2016-02-03,390.7323303222656
2016-02-04,364.498779296875
2016-02-05,364.498779296875
2016-02-08,322.11590576171875
2016-02-09,322.11590576171875
2016-02-10,336.1511535644531
2016-02-11,306.1747131347656
2016-02-12,334.7649230957031
2016-02-16,366.6473388671875
2016-02-17,356.77069091796875
2016-02-18,335.19805908203125
2016-02-19,360.548095703125
2016-02-22,360.548095703125
2016-02-23,360.548095703125
2016-02-24,360.548095703125
2016-02-25,352.0922546386719
2016-02-26,380.3359680175781
2016-02-29,380.3359680175781
2016-03-01,380.3359680175781
2016-03-02,406.5869445800781
2016-03-03,406.5869445800781
2016-03-04,453.9773254394531
2016-03-07,453.9773254394531
2016-03-08,444.4472351074219
2016-03-09,409.0993957519531
2016-03-10,409.0993957519531
2016-03-11,453.11090087890625
2016-03-14,451.2048645019531
2016-03-15,431.625
2016-03-16,430.58538818359375
2016-03-17,433.1844482421875
2016-03-18,458.482421875
2016-03-21,458.482421875
2016-03-22,449.8188171386719
2016-03-23,439.09307861328125
2016-03-24,423.2731628417969
2016-03-28,423.2731628417969
2016-03-29,423.2731628417969
2016-03-30,450.51190185546875
2016-03-31,450.51190185546875
2016-04-01,450.51190185546875
2016-04-04,450.51190185546875
2016-04-05,450.51190185546875
2016-04-06,415.8570861816406
2016-04-07,415.8570861816406
2016-04-08,393.50482177734375
2016-04-11,393.50482177734375
2016-04-12,424.5207214355469
2016-04-13,474.8394470214844
2016-04-14,491.0753173828125
2016-04-15,491.0753173828125
2016-04-18,492.9638366699219
2016-04-19,522.2992553710938
2016-04-20,547.1121215820312
2016-04-21,524.1531372070312
2016-04-22,524.1531372070312
2016-04-25,521.5540771484375
2016-04-26,521.5540771484375
2016-04-27,521.5540771484375
2016-04-28,534.7054443359375
2016-04-29,534.7054443359375
2016-05-02,525.8859252929688
2016-05-03,525.8859252929688
2016-05-04,456.09112548828125
2016-05-05,456.09112548828125
2016-05-06,450.51190185546875
2016-05-09,450.51190185546875
2016-05-10,484.1616516113281
2016-05-11,484.1616516113281
2016-05-12,497.2957458496094
2016-05-13,497.2957458496094
2016-05-16,468.9654541015625
2016-05-17,452.41790771484375
2016-05-18,512.7169799804688
2016-05-19,489.15185546875
2016-05-20,513.9647827148438
2016-05-23,509.251708984375
2016-05-24,541.65380859375
2016-05-25,570.93701171875
2016-05-26,551.8770141601562
2016-05-27,553.6096801757812
2016-05-31,560.973876953125
2016-06-01,567.9916381835938
2016-06-02,564.3526611328125
2016-06-03,534.896240234375
2016-06-06,574.45458984375
2016-06-07,560.7138671875
2016-06-08,560.7138671875
2016-06-09,544.4262084960938
2016-06-10,520.5144653320312
2016-06-13,519.8213500976562
2016-06-14,466.972900390625
2016-06-15,493.83026123046875
2016-06-16,462.7623291015625
2016-06-17,472.3095703125
2016-06-20,496.3948669433594
2016-06-21,483.2606506347656
2016-06-22,483.2606506347656
2016-06-23,500.7612609863281
2016-06-24,431.5383605957031
2016-06-27,356.0776062011719
2016-06-28,382.93511962890625
2016-06-29,420.18890380859375
2016-06-30,438.3826904296875
2016-07-01,423.42913818359375
2016-07-05,410.572265625
2016-07-06,404.2304382324219
2016-07-07,409.307373046875
2016-07-08,443.2343444824219
2016-07-11,443.2343444824219
2016-07-12,485.33984375
2016-07-13,485.33984375
2016-07-14,513.9822998046875
2016-07-15,512.7169799804688
2016-07-18,511.0538024902344
2016-07-19,509.251708984375
2016-07-20,505.95947265625
2016-07-21,486.8993225097656
2016-07-22,499.1150207519531
2016-07-25,499.89495849609375
2016-07-26,499.89495849609375
2016-07-27,499.89495849609375
2016-07-28,508.55853271484375
2016-07-29,508.55853271484375
2016-08-01,508.55853271484375
2016-08-02,471.3912658691406
2016-08-03,486.24102783203125
2016-08-04,486.24102783203125
2016-08-05,540.7874755859375
2016-08-08,538.6908569335938
2016-08-09,541.567138671875
