Date,Close
2017-05-03,49.37403106689453
2017-05-04,49.37403106689453
2017-05-05,48.54942321777344
2017-05-08,48.54942321777344
2017-05-09,48.54942321777344
2017-05-10,48.54942321777344
2017-05-11,48.54942321777344
2017-05-12,50.55324935913086
2017-05-15,52.42512130737305
2017-05-16,52.93844985961914
2017-05-17,50.20895004272461
2017-05-18,46.69402313232422
2017-05-19,49.085426330566406
2017-05-22,49.99249267578125
2017-05-23,49.99249267578125
2017-05-24,52.03343200683594
2017-05-25,52.62921142578125
2017-05-26,52.62921142578125
2017-05-30,49.895606994628906
2017-05-31,48.8400993347168
2017-06-01,50.260501861572266
2017-06-02,50.322349548339844
2017-06-05,53.74452209472656
2017-06-06,53.74452209472656
2017-06-07,53.00235366821289
2017-06-08,53.00235366821289
2017-06-09,53.35282516479492
2017-06-12,53.35282516479492
2017-06-13,54.7237434387207
2017-06-14,54.7237434387207
2017-06-15,53.806358337402344
2017-06-16,53.806358337402344
2017-06-19,53.806358337402344
2017-06-20,53.806358337402344
2017-06-21,53.806358337402344
2017-06-22,54.63097381591797
2017-06-23,55.713287353515625
2017-06-26,57.976871490478516
2017-06-27,55.57516860961914
2017-06-28,56.78118133544922
2017-06-29,54.418643951416016
2017-06-30,54.418643951416016
2017-07-03,56.898677825927734
2017-07-05,56.98112869262695
2017-07-06,55.455596923828125
2017-07-07,55.455596923828125
2017-07-10,60.737281799316406
2017-07-11,61.2279052734375
2017-07-12,62.91840362548828
2017-07-13,62.91840362548828
2017-07-14,67.33011627197266
2017-07-17,66.91366577148438
2017-07-18,68.29904174804688
2017-07-19,67.28887176513672
2017-07-20,68.01660919189453
2017-07-21,68.01660919189453
2017-07-24,66.55290222167969
2017-07-25,67.72178649902344
2017-07-26,68.6288833618164
2017-07-27,65.26235961914062
2017-07-28,65.61903381347656
2017-07-31,64.01099395751953
2017-08-01,64.01099395751953
2017-08-02,64.83977508544922
2017-08-03,64.83977508544922
2017-08-04,64.83977508544922
