Date,Close
2025-02-24,17.757217407226562
2025-02-25,17.797883987426758
2025-02-26,17.858890533447266
2025-02-27,17.819107055664062
2025-02-28,17.818220138549805
2025-03-03,17.78550910949707
2025-03-04,17.801424026489258
2025-03-05,17.789045333862305
2025-03-06,17.748376846313477
2025-03-07,17.774900436401367
2025-03-10,17.730695724487305
2025-03-11,17.64051628112793
2025-03-12,17.665271759033203
2025-03-13,17.561830520629883
2025-03-14,17.643165588378906
2025-03-17,17.697101593017578
2025-03-18,17.65996551513672
2025-03-19,17.748376846313477
2025-03-20,17.74395751953125
2025-03-21,17.71831703186035
2025-03-24,17.76605987548828
2025-03-25,17.805843353271484
2025-03-26,17.730695724487305
2025-03-27,17.673227310180664
2025-03-28,17.650239944458008
2025-03-31,17.643165588378906
2025-04-01,17.70319175720215
2025-04-02,17.73455238342285
2025-04-03,17.56163787841797
2025-04-04,17.308992385864258
2025-04-07,17.14862632751465
2025-04-08,17.0599308013916
2025-04-09,17.512367248535156
2025-04-10,17.238216400146484
2025-04-11,17.300931930541992
2025-04-14,17.40754508972168
2025-04-15,17.429941177368164
2025-04-16,17.429941177368164
2025-04-17,17.516843795776367
2025-04-21,17.42635726928711
2025-04-22,17.493549346923828
2025-04-23,17.582246780395508
2025-04-24,17.717529296875
2025-04-25,17.7650146484375
2025-04-28,17.75157356262207
2025-04-29,17.783828735351562
2025-04-30,17.726490020751953
2025-05-01,17.745460510253906
2025-05-02,17.796968460083008
2025-05-05,17.796064376831055
2025-05-06,17.78612518310547
2025-05-07,17.80058479309082
2025-05-08,17.863834381103516
2025-05-09,17.814138412475586
2025-05-12,17.997562408447266
2025-05-13,17.936120986938477
2025-05-14,17.899974822998047
2025-05-15,17.95418930053711
2025-05-16,17.97677993774414
2025-05-19,17.94515609741211
2025-05-20,17.972265243530273
2025-05-21,17.863834381103516
2025-05-22,17.899974822998047
2025-05-23,17.941543579101562
2025-05-27,18.02648162841797
2025-05-28,17.98581886291504
2025-05-29,17.963228225708008
2025-05-30,17.97677993774414
2025-06-02,17.97222900390625
2025-06-03,18.007762908935547
2025-06-04,18.07155990600586
2025-06-05,18.05333137512207
2025-06-06,18.043306350708008
2025-06-09,18.01688003540039
2025-06-10,18.039663314819336
2025-06-11,18.0770263671875
2025-06-12,18.048776626586914
2025-06-13,17.998653411865234
2025-06-16,18.057889938354492
2025-06-17,18.06244468688965
2025-06-18,18.119861602783203
2025-06-20,18.17180824279785
2025-06-23,18.19002914428711
2025-06-24,18.185476303100586
2025-06-25,18.183650970458984
2025-06-26,18.262941360473633
2025-06-27,18.272048950195312
2025-06-30,18.28116226196289
2025-07-01,18.317005157470703
2025-07-02,18.280244827270508
2025-07-03,18.38134002685547
2025-07-07,18.2894344329834
2025-07-08,18.271055221557617
2025-07-09,18.276565551757812
2025-07-10,18.267377853393555
2025-07-11,18.280244827270508
2025-07-14,18.2894344329834
2025-07-15,18.252674102783203
2025-07-16,18.243484497070312
2025-07-17,18.335391998291016
2025-07-18,18.284841537475586
2025-07-21,18.38134002685547
2025-07-22,18.32619857788086
2025-07-23,18.336305618286133
2025-07-24,18.32619857788086
2025-07-25,18.344575881958008
2025-07-28,18.335391998291016
2025-07-29,18.35376739501953
2025-07-30,18.335391998291016
2025-07-31,18.330793380737305
2025-08-01,18.35118293762207
2025-08-04,18.381771087646484
2025-08-05,18.398456573486328
2025-08-06,18.403087615966797
2025-08-07,18.39381980895996
2025-08-08,18.39381980895996
2025-08-11,18.394750595092773
