Date,Close
1980-03-17,2.2675421237945557
1980-03-18,2.1595635414123535
1980-03-19,2.1163713932037354
1980-03-20,2.0299885272979736
1980-03-21,2.0515856742858887
1980-03-24,2.0515856742858887
1980-03-25,1.9436061382293701
1980-03-26,1.9220105409622192
1980-03-27,1.6628639698028564
1980-03-28,1.706054449081421
1980-03-31,1.7924374341964722
1980-04-01,1.7276510000228882
1980-04-02,1.7708418369293213
1980-04-03,1.8356287479400635
1980-04-07,1.7276510000228882
1980-04-08,1.706054449081421
1980-04-09,1.6628639698028564
1980-04-10,1.706054449081421
1980-04-11,1.706054449081421
1980-04-14,1.6844602823257446
1980-04-15,1.7276510000228882
1980-04-16,1.7492454051971436
1980-04-17,1.7276510000228882
1980-04-18,1.7276510000228882
1980-04-21,1.6628639698028564
1980-04-22,1.7492454051971436
1980-04-23,1.8356287479400635
1980-04-24,1.8356287479400635
1980-04-25,1.7708418369293213
1980-04-28,1.8140321969985962
1980-04-29,1.857224464416504
1980-04-30,1.7924374341964722
1980-05-01,1.8140321969985962
1980-05-02,1.8140321969985962
1980-05-05,1.7924374341964722
1980-05-06,1.7276510000228882
1980-05-07,1.7276510000228882
1980-05-08,1.7276510000228882
1980-05-09,1.6628639698028564
1980-05-12,1.6412684917449951
1980-05-13,1.706054449081421
1980-05-14,1.706054449081421
1980-05-15,1.6844602823257446
1980-05-16,1.7276510000228882
1980-05-19,1.6628639698028564
1980-05-20,1.6196726560592651
1980-05-21,1.6196726560592651
1980-05-22,1.6628639698028564
1980-05-23,1.857224464416504
1980-05-27,1.857224464416504
1980-05-28,1.8356287479400635
1980-05-29,1.8356287479400635
1980-05-30,1.7708418369293213
1980-06-02,1.6196726560592651
1980-06-03,1.6412684917449951
1980-06-04,1.706054449081421
1980-06-05,1.706054449081421
1980-06-06,1.7276510000228882
1980-06-09,1.7276510000228882
1980-06-10,1.706054449081421
1980-06-11,1.706054449081421
1980-06-12,1.6628639698028564
1980-06-13,1.706054449081421
1980-06-16,1.706054449081421
1980-06-17,1.6628639698028564
1980-06-18,1.6628639698028564
1980-06-19,1.6412684917449951
1980-06-20,1.6844602823257446
1980-06-23,1.6628639698028564
1980-06-24,1.706054449081421
1980-06-25,1.6844602823257446
1980-06-26,1.6844602823257446
1980-06-27,1.6844602823257446
1980-06-30,1.6628639698028564
1980-07-01,1.706054449081421
1980-07-02,1.6628639698028564
1980-07-03,1.6844602823257446
1980-07-07,1.706054449081421
1980-07-08,1.706054449081421
1980-07-09,1.6844602823257446
1980-07-10,1.6628639698028564
1980-07-11,1.706054449081421
1980-07-14,1.7492454051971436
1980-07-15,1.7708418369293213
1980-07-16,1.8140321969985962
1980-07-17,1.8140321969985962
1980-07-18,2.0731797218322754
1980-07-21,2.0083937644958496
1980-07-22,2.0515856742858887
1980-07-23,2.0299885272979736
1980-07-24,2.0083937644958496
1980-07-25,1.9436061382293701
1980-07-28,1.8788193464279175
1980-07-29,1.9652029275894165
1980-07-30,1.9436061382293701
1980-07-31,1.9220105409622192
1980-08-01,1.9652029275894165
1980-08-04,1.8788193464279175
1980-08-05,1.9436061382293701
1980-08-06,1.9004154205322266
1980-08-07,2.0083937644958496
1980-08-08,2.0731797218322754
1980-08-11,2.0515856742858887
1980-08-12,2.0515856742858887
1980-08-13,2.0731797218322754
1980-08-14,2.0731797218322754
1980-08-15,2.0731797218322754
1980-08-18,2.0083937644958496
1980-08-19,1.9652029275894165
1980-08-20,2.0299885272979736
1980-08-21,2.094776153564453
1980-08-22,2.0731797218322754
1980-08-25,2.0731797218322754
1980-08-26,2.0299885272979736
1980-08-27,2.137967348098755
1980-08-28,2.1811585426330566
1980-08-29,2.1811585426330566
1980-09-02,2.1163713932037354
1980-09-03,2.1595635414123535
1980-09-04,2.1811585426330566
1980-09-05,2.1163713932037354
1980-09-08,2.094776153564453
1980-09-09,2.1163713932037354
1980-09-10,2.0731797218322754
1980-09-11,2.0731797218322754
1980-09-12,2.1163713932037354
1980-09-15,2.1811585426330566
1980-09-16,2.289137840270996
1980-09-17,2.375519037246704
1980-09-18,2.332327365875244
1980-09-19,2.332327365875244
1980-09-22,2.332327365875244
1980-09-23,2.245945692062378
1980-09-24,2.245945692062378
1980-09-25,2.1595635414123535
1980-09-26,2.1163713932037354
1980-09-29,2.0299885272979736
1980-09-30,2.0299885272979736
1980-10-01,1.9867979288101196
1980-10-02,2.0083937644958496
1980-10-03,2.0515856742858887
1980-10-06,2.1595635414123535
1980-10-07,2.0731797218322754
1980-10-08,2.137967348098755
1980-10-09,2.0515856742858887
1980-10-10,2.0731797218322754
1980-10-13,2.094776153564453
1980-10-14,2.0515856742858887
1980-10-15,2.0299885272979736
1980-10-16,1.9652029275894165
1980-10-17,1.9652029275894165
1980-10-20,1.8788193464279175
1980-10-21,1.9436061382293701
1980-10-22,1.9652029275894165
1980-10-23,1.9004154205322266
1980-10-24,1.9004154205322266
1980-10-27,1.9004154205322266
1980-10-28,1.9004154205322266
1980-10-29,1.857224464416504
1980-10-30,1.7924374341964722
1980-10-31,1.8140321969985962
1980-11-03,1.8140321969985962
