Date,Close
2006-05-05,8.471428871154785
2006-05-08,8.5095796585083
2006-05-09,8.360441207885742
2006-05-10,8.49050235748291
2006-05-11,8.410733222961426
2006-05-12,8.476625442504883
2006-05-15,8.504375457763672
2006-05-16,8.677797317504883
2006-05-17,8.676057815551758
2006-05-18,8.620566368103027
2006-05-19,8.549466133117676
2006-05-22,8.528654098510742
2006-05-23,8.441949844360352
2006-05-24,8.350035667419434
2006-05-25,8.45408821105957
2006-05-26,8.493974685668945
2006-05-30,8.452351570129395
2006-05-31,8.511316299438477
2006-06-01,8.726351737976074
2006-06-02,8.752362251281738
2006-06-05,8.610163688659668
2006-06-06,8.585883140563965
2006-06-07,8.67432975769043
2006-06-08,8.68646240234375
2006-06-09,8.646578788757324
2006-06-12,8.473161697387695
2006-06-13,8.474897384643555
2006-06-14,8.35523796081543
2006-06-15,8.4506196975708
2006-06-16,8.467962265014648
2006-06-19,8.370848655700684
2006-06-20,8.320551872253418
2006-06-21,8.511316299438477
2006-06-22,8.466227531433105
2006-06-23,8.537324905395508
2006-06-26,8.542530059814453
2006-06-27,8.473161697387695
2006-06-28,8.45582103729248
2006-06-29,8.613630294799805
2006-06-30,8.676057815551758
2006-07-03,8.684733390808105
2006-07-05,8.669123649597168
2006-07-06,8.679530143737793
2006-07-07,8.6951322555542
2006-07-10,8.809591293334961
2006-07-11,8.901498794555664
2006-07-12,8.847742080688477
2006-07-13,8.793984413146973
2006-07-14,8.728086471557617
2006-07-17,8.743690490722656
2006-07-18,8.741959571838379
2006-07-19,9.005552291870117
2006-07-20,8.995145797729492
2006-07-21,8.97780704498291
2006-07-24,9.113068580627441
2006-07-25,9.178969383239746
2006-07-26,9.097464561462402
2006-07-27,8.830401420593262
2006-07-28,8.707277297973633
2006-07-31,8.738492965698242
2006-08-01,8.724618911743164
2006-08-02,8.910173416137695
2006-08-03,8.852949142456055
2006-08-04,8.913643836975098
2006-08-07,8.939659118652344
2006-08-08,9.00901985168457
2006-08-09,8.97954273223877
2006-08-10,9.047170639038086
2006-08-11,8.965668678283691
2006-08-14,8.989948272705078
2006-08-15,9.048901557922363
2006-08-16,9.102667808532715
2006-08-17,9.17723560333252
2006-08-18,9.163357734680176
2006-08-21,9.17723560333252
2006-08-22,9.2032470703125
2006-08-23,9.19631290435791
2006-08-24,9.302096366882324
2006-08-25,9.227523803710938
2006-08-28,9.321170806884766
2006-08-29,9.380136489868164
2006-08-30,9.425223350524902
2006-08-31,9.39400577545166
2006-09-01,9.367997169494629
2006-09-05,9.322907447814941
2006-09-06,9.237931251525879
2006-09-07,9.19631290435791
2006-09-08,9.281288146972656
2006-09-11,9.399209022521973
2006-09-12,9.569159507751465
2006-09-13,9.55701732635498
2006-09-14,9.496321678161621
2006-09-15,9.47551441192627
2006-09-18,9.39400577545166
2006-09-19,9.439096450805664
2006-09-20,9.49806022644043
2006-09-21,9.350653648376465
2006-09-22,9.244867324829102
2006-09-25,9.248340606689453
2006-09-26,9.28475284576416
2006-09-27,9.25180721282959
2006-09-28,9.234461784362793
2006-09-29,9.236198425292969
2006-10-02,9.184173583984375
2006-10-03,9.121742248535156
2006-10-04,9.227523803710938
2006-10-05,9.3419828414917
2006-10-06,9.192846298217773
2006-10-09,9.099200248718262
2006-10-10,9.00901985168457
2006-10-11,9.035035133361816
2006-10-12,9.104402542114258
2006-10-13,8.996883392333984
2006-10-16,8.996883392333984
2006-10-17,8.91711139678955
2006-10-18,9.015959739685059
2006-10-19,9.104402542114258
2006-10-20,9.17029857635498
2006-10-23,9.166831016540527
2006-10-24,9.111334800720215
2006-10-25,8.920577049255371
2006-10-26,8.983010292053223
2006-10-27,9.003820419311523
2006-10-30,8.889365196228027
2006-10-31,8.832136154174805
2006-11-01,8.689935684204102
2006-11-02,8.769704818725586
2006-11-03,8.679530143737793
2006-11-06,8.809591293334961
2006-11-07,8.870291709899902
2006-11-08,8.719409942626953
2006-11-09,8.497440338134766
2006-11-10,8.580682754516602
2006-11-13,8.703807830810547
2006-11-14,8.757568359375
2006-11-15,8.8460111618042
2006-11-16,8.839073181152344
2006-11-17,8.76276683807373
2006-11-20,8.714214324951172
2006-11-21,8.644845008850098
2006-11-22,8.693402290344238
2006-11-24,8.6951322555542
2006-11-27,8.62923526763916
2006-11-28,8.719409942626953
2006-11-29,8.743690490722656
2006-11-30,8.941386222839355
2006-12-01,8.930985450744629
2006-12-04,8.998618125915527
2006-12-05,9.00901985168457
2006-12-06,9.073187828063965
2006-12-07,9.088794708251953
2006-12-08,9.118278503417969
2006-12-11,9.139087677001953
2006-12-12,9.130411148071289
2006-12-13,9.102667808532715
2006-12-14,9.099200248718262
2006-12-15,9.120010375976562
2006-12-18,9.21191692352295
2006-12-19,9.314234733581543
2006-12-20,9.409616470336914
2006-12-21,9.440828323364258
2006-12-22,9.392274856567383
2006-12-26,9.4217529296875
2006-12-27,9.420023918151855
2006-12-28,9.437360763549805
2006-12-29,9.41655158996582
2007-01-03,9.326375007629395
2007-01-04,9.321170806884766
2007-01-05,9.25180721282959
2007-01-08,9.315966606140137
2007-01-09,9.204978942871094
2007-01-10,9.236198425292969
2007-01-11,9.404413223266602
2007-01-12,9.451237678527832
2007-01-16,9.513664245605469
2007-01-17,9.546616554260254
2007-01-18,9.402679443359375
2007-01-19,9.440828323364258
2007-01-22,9.350653648376465
2007-01-23,9.357589721679688
2007-01-24,9.350653648376465
2007-01-25,9.345450401306152
2007-01-26,9.319437026977539
2007-01-29,9.362791061401367
2007-01-30,9.452970504760742
2007-01-31,9.515396118164062
2007-02-01,9.589970588684082
2007-02-02,9.584768295288086
2007-02-05,9.652400016784668
2007-02-06,9.640257835388184
2007-02-07,9.728699684143066
2007-02-08,9.68881893157959
2007-02-09,9.650667190551758
2007-02-12,9.707894325256348
2007-02-13,9.746048927307129
2007-02-14,9.815412521362305
2007-02-15,10.028714179992676
2007-02-16,10.011372566223145
2007-02-20,10.058195114135742
2007-02-21,10.080742835998535
2007-02-22,10.091142654418945
2007-02-23,10.025247573852539
2007-02-26,10.026982307434082
2007-02-27,9.796331405639648
2007-02-28,9.803272247314453
