Date,Close
1993-03-19,0.17655739188194275
1993-03-22,0.16913875937461853
1993-03-23,0.16913875937461853
1993-03-24,0.17210611701011658
1993-03-25,0.17952482402324677
1993-03-26,0.18545953929424286
1993-03-29,0.18694287538528442
1993-03-30,0.18991033732891083
1993-03-31,0.19139370322227478
1993-04-01,0.18991033732891083
1993-04-02,0.19287769496440887
1993-04-05,0.19139370322227478
1993-04-06,0.18694287538528442
1993-04-07,0.19139370322227478
1993-04-08,0.19287769496440887
1993-04-12,0.18842637538909912
1993-04-13,0.19584500789642334
1993-04-14,0.20326322317123413
1993-04-15,0.19584500789642334
1993-04-16,0.19881239533424377
1993-04-19,0.19287769496440887
1993-04-20,0.19287769496440887
1993-04-21,0.2002958208322525
1993-04-22,0.21068191528320312
1993-04-23,0.22255131602287292
1993-04-26,0.22403480112552643
1993-04-27,0.23442095518112183
1993-04-28,0.24925705790519714
1993-04-29,0.2373877465724945
1993-04-30,0.25222447514533997
1993-05-03,0.2551918029785156
1993-05-04,0.24332237243652344
1993-05-05,0.24628975987434387
1993-05-06,0.25222447514533997
1993-05-07,0.26409387588500977
1993-05-10,0.27893075346946716
1993-05-11,0.27893075346946716
1993-05-12,0.27893075346946716
1993-05-13,0.26409387588500977
1993-05-14,0.2670612335205078
1993-05-17,0.27596330642700195
1993-05-18,0.28783273696899414
1993-05-19,0.2818981111049652
1993-05-20,0.2848655879497528
1993-05-21,0.2908001244068146
1993-05-24,0.2715126574039459
1993-05-25,0.27299603819847107
1993-05-26,0.27893075346946716
1993-05-27,0.27596330642700195
1993-05-28,0.27596330642700195
1993-06-01,0.27002865076065063
1993-06-02,0.27002865076065063
1993-06-03,0.27002865076065063
1993-06-04,0.2551918029785156
1993-06-07,0.2611266076564789
1993-06-08,0.24035489559173584
1993-06-09,0.24925705790519714
1993-06-10,0.2551918029785156
1993-06-11,0.27893075346946716
1993-06-14,0.28783273696899414
1993-06-15,0.2908001244068146
1993-06-16,0.3145390748977661
1993-06-17,0.3145390748977661
1993-06-18,0.3130553364753723
1993-06-21,0.3323427140712738
1993-06-22,0.329375296831131
1993-06-23,0.34421223402023315
1993-06-24,0.3560817241668701
1993-06-25,0.3531142473220825
1993-06-28,0.3531142473220825
1993-06-29,0.34421223402023315
1993-06-30,0.34717971086502075
1993-07-01,0.33827751874923706
1993-07-02,0.34421223402023315
1993-07-06,0.335310161113739
1993-07-07,0.3323427140712738
1993-07-08,0.3412448763847351
1993-07-09,0.33827751874923706
1993-07-12,0.3412448763847351
1993-07-13,0.3323427140712738
1993-07-14,0.3590492010116577
1993-07-15,0.35014694929122925
1993-07-16,0.32640865445137024
1993-07-19,0.31750649213790894
1993-07-20,0.3145390748977661
1993-07-21,0.32640865445137024
1993-07-22,0.3323427140712738
1993-07-23,0.32640865445137024
1993-07-26,0.33827751874923706
1993-07-27,0.33827751874923706
1993-07-28,0.329375296831131
1993-07-29,0.3323427140712738
1993-07-30,0.33827751874923706
1993-08-02,0.34717971086502075
1993-08-03,0.335310161113739
1993-08-04,0.34717971086502075
1993-08-05,0.34717971086502075
1993-08-06,0.3649836480617523
1993-08-09,0.3560817241668701
1993-08-10,0.3635003864765167
1993-08-11,0.35014694929122925
1993-08-12,0.39762479066848755
1993-08-13,0.43174922466278076
1993-08-16,0.43916743993759155
1993-08-17,0.43916743993759155
1993-08-18,0.45697155594825745
1993-08-19,0.46142303943634033
1993-08-20,0.4599386751651764
1993-08-23,0.45697155594825745
1993-08-24,0.49554744362831116
1993-08-25,0.5252205729484558
1993-08-26,0.5519266128540039
1993-08-27,0.5637962222099304
1993-08-30,0.5697311758995056
1993-08-31,0.5519266128540039
1993-09-01,0.5400573015213013
1993-09-02,0.5608289837837219
1993-09-03,0.5875352025032043
1993-09-07,0.6083067059516907
1993-09-08,0.5816002488136292
1993-09-09,0.5697311758995056
