Date,Close
2023-03-09,91.69751739501953
2023-03-10,91.99954223632812
2023-03-13,92.16522216796875
2023-03-14,92.1642837524414
2023-03-15,92.48461151123047
2023-03-16,92.397705078125
2023-03-17,92.67684936523438
2023-03-20,92.4754638671875
2023-03-21,92.39310455322266
2023-03-22,92.75555419921875
2023-03-23,92.73174285888672
2023-03-24,92.82329559326172
2023-03-27,92.76838684082031
2023-03-28,92.83245086669922
2023-03-29,92.84159088134766
2023-03-30,92.88733673095703
2023-03-31,93.0880355834961
2023-04-03,93.11463165283203
2023-04-04,93.18806457519531
2023-04-05,93.32567596435547
2023-04-06,93.29080963134766
2023-04-10,93.27063751220703
2023-04-11,93.30734252929688
2023-04-12,93.53213500976562
2023-04-13,93.38533782958984
2023-04-14,93.27704620361328
2023-04-17,93.18806457519531
2023-04-18,92.84856414794922
2023-04-19,92.74761962890625
2023-04-20,92.72006225585938
2023-04-21,92.68338775634766
2023-04-24,92.73844146728516
2023-04-25,92.8623275756836
2023-04-26,92.72006225585938
2023-04-27,92.55491638183594
2023-04-28,92.60997009277344
2023-05-01,92.53739166259766
2023-05-02,92.63847351074219
2023-05-03,92.74876403808594
2023-05-04,92.77906799316406
2023-05-05,92.79013061523438
2023-05-08,92.70738220214844
2023-05-09,92.72577667236328
2023-05-10,92.80390930175781
2023-05-11,92.6936264038086
2023-05-12,92.61551666259766
2023-05-15,92.6200942993164
2023-05-16,92.55120086669922
2023-05-17,92.47305297851562
2023-05-18,92.09622955322266
2023-05-19,91.90325164794922
2023-05-22,91.7975845336914
2023-05-23,91.79295349121094
2023-05-24,91.67351531982422
2023-05-25,91.64591979980469
2023-05-26,91.7837905883789
2023-05-30,92.01354217529297
2023-05-31,92.10545349121094
2023-06-01,92.22425842285156
2023-06-02,92.11372375488281
2023-06-05,92.2058334350586
2023-06-06,92.22425842285156
2023-06-07,92.2058334350586
2023-06-08,92.27033233642578
2023-06-09,92.2426986694336
2023-06-12,92.28873443603516
2023-06-13,92.25464630126953
2023-06-14,92.32648468017578
2023-06-15,92.44349670410156
2023-06-16,92.39005279541016
2023-06-20,92.4453353881836
2023-06-21,92.52822875976562
2023-06-22,92.44071960449219
2023-06-23,92.56505584716797
2023-06-26,92.5466537475586
2023-06-27,92.5466537475586
2023-06-28,92.61575317382812
2023-06-29,92.49138641357422
2023-06-30,92.55583953857422
2023-07-03,92.6001968383789
2023-07-05,92.55406188964844
2023-07-06,92.49402618408203
2023-07-07,92.4247817993164
2023-07-10,92.54937744140625
2023-07-11,92.5171127319336
2023-07-12,92.70171356201172
2023-07-13,92.85863494873047
2023-07-14,92.72013092041016
2023-07-17,92.78018188476562
2023-07-18,92.83091735839844
2023-07-19,92.91401672363281
2023-07-20,92.93524932861328
2023-07-21,92.92325592041016
2023-07-24,92.93247985839844
2023-07-25,92.91401672363281
2023-07-26,92.94171905517578
2023-07-27,92.81246185302734
2023-07-28,92.70634460449219
2023-07-31,92.66478729248047
2023-08-01,92.61945343017578
2023-08-02,92.50846099853516
2023-08-03,92.24944305419922
2023-08-04,92.4298324584961
2023-08-07,92.33267974853516
2023-08-08,92.36968994140625
2023-08-09,92.41596221923828
2023-08-10,92.44092559814453
2023-08-11,92.41596221923828
2023-08-14,92.4390640258789
2023-08-15,92.48995208740234
2023-08-16,92.48995208740234
2023-08-17,92.44371795654297
2023-08-18,92.41596221923828
2023-08-21,92.33267974853516
2023-08-22,92.28642272949219
2023-08-23,92.35121154785156
2023-08-24,92.31417846679688
2023-08-25,92.28642272949219
2023-08-28,92.28642272949219
2023-08-29,92.39743041992188
2023-08-30,92.38818359375
2023-08-31,92.48995208740234
2023-09-01,92.39723205566406
2023-09-05,92.41578674316406
2023-09-06,92.46214294433594
2023-09-07,92.49922943115234
2023-09-08,92.50849914550781
2023-09-11,92.4806900024414
2023-09-12,92.4806900024414
2023-09-13,92.48995208740234
2023-09-14,92.41578674316406
2023-09-15,92.38795471191406
2023-09-18,92.39723205566406
2023-09-19,92.33232116699219
2023-09-20,92.30451202392578
2023-09-21,92.18401336669922
2023-09-22,92.06809997558594
2023-09-25,91.76679229736328
2023-09-26,91.73433685302734
2023-09-27,91.62400817871094
2023-09-28,91.5535659790039
2023-09-29,91.5072021484375
2023-10-02,91.37338256835938
2023-10-03,91.27117156982422
2023-10-04,91.35945129394531
2023-10-05,91.39568328857422
2023-10-06,91.33625030517578
2023-10-09,91.39848327636719
2023-10-10,91.45794677734375
2023-10-11,91.74505615234375
2023-10-12,91.68931579589844
2023-10-13,91.80082702636719
2023-10-16,91.72647857666016
2023-10-17,91.58709716796875
2023-10-18,91.64098358154297
2023-10-19,91.50347900390625
2023-10-20,91.44773864746094
2023-10-23,91.4756088256836
2023-10-24,91.42914581298828
2023-10-25,91.45702362060547
2023-10-26,91.49418640136719
2023-10-27,91.48490142822266
2023-10-30,91.46630859375
2023-10-31,91.50347900390625
2023-11-01,91.63008880615234
2023-11-02,91.8488540649414
2023-11-03,92.18400573730469
2023-11-06,92.14676666259766
2023-11-07,92.39810180664062
2023-11-08,92.43067932128906
2023-11-09,92.42134857177734
2023-11-10,92.495849609375
2023-11-13,92.57122802734375
2023-11-14,92.82630920410156
2023-11-15,92.70066833496094
2023-11-16,92.93338012695312
2023-11-17,93.00784301757812
2023-11-20,93.05904388427734
2023-11-21,93.15677642822266
2023-11-22,93.2173080444336
2023-11-24,93.221923828125
2023-11-27,93.3615951538086
2023-11-28,93.36624908447266
2023-11-29,93.67810821533203
2023-11-30,93.70600128173828
2023-12-01,93.94024658203125
2023-12-04,93.87025451660156
2023-12-05,94.02886962890625
2023-12-06,94.1035385131836
2023-12-07,94.15018463134766
2023-12-08,94.1035385131836
2023-12-11,94.17819213867188
2023-12-12,94.15953826904297
2023-12-13,94.26215362548828
2023-12-14,94.57939147949219
2023-12-15,94.55144500732422
2023-12-18,94.57008361816406
2023-12-19,94.59806060791016
2023-12-20,94.75669860839844
2023-12-21,94.74736022949219
2023-12-22,94.7323989868164
2023-12-26,94.7791976928711
2023-12-27,94.8353042602539
2023-12-28,94.85401153564453
2023-12-29,94.86337280273438
2024-01-02,94.70433044433594
2024-01-03,94.78853607177734
2024-01-04,94.74175262451172
2024-01-05,94.7791976928711
2024-01-08,94.72306060791016
2024-01-09,94.72771453857422
2024-01-10,94.64823913574219
2024-01-11,94.66692352294922
2024-01-12,94.67628479003906
2024-01-16,94.57337188720703
2024-01-17,94.46112060546875
2024-01-18,94.43306732177734
2024-01-19,94.39566040039062
2024-01-22,94.38722229003906
2024-01-23,94.38630676269531
2024-01-24,94.33951568603516
2024-01-25,94.43306732177734
2024-01-26,94.46112060546875
2024-01-29,94.54998016357422
2024-01-30,94.56401824951172
2024-01-31,94.70433044433594
2024-02-01,94.89471435546875
2024-02-02,94.71654510498047
2024-02-05,94.63214874267578
2024-02-06,94.54773712158203
2024-02-07,94.56179809570312
2024-02-08,94.5383529663086
2024-02-09,94.6039810180664
2024-02-12,94.63214874267578
2024-02-13,94.48208618164062
2024-02-14,94.54773712158203
2024-02-15,94.61336517333984
2024-02-16,94.6039810180664
2024-02-20,94.66403198242188
2024-02-21,94.64151763916016
2024-02-22,94.6602783203125
2024-02-23,94.75403594970703
2024-02-26,94.76251220703125
2024-02-27,94.72591400146484
2024-02-28,94.72591400146484
2024-02-29,94.82908630371094
2024-03-01,94.8788833618164
2024-03-04,94.70026397705078
2024-03-05,94.8318862915039
2024-03-06,94.897705078125
2024-03-07,94.9164810180664
2024-03-08,94.9794921875
2024-03-11,94.90709686279297
2024-03-12,94.90709686279297
2024-03-13,94.95220947265625
2024-03-14,94.82249450683594
2024-03-15,94.82249450683594
2024-03-18,94.8412857055664
2024-03-19,94.87702178955078
2024-03-20,94.8412857055664
2024-03-21,94.75198364257812
2024-03-22,94.77547454833984
2024-03-25,94.76608276367188
2024-03-26,94.76608276367188
2024-03-27,94.71906280517578
2024-03-28,94.67205810546875
2024-04-01,94.54203033447266
2024-04-02,94.4656753540039
2024-04-03,94.36857604980469
2024-04-04,94.4062728881836
2024-04-05,94.36763000488281
2024-04-08,94.387451171875
2024-04-09,94.44397735595703
2024-04-10,94.18951416015625
2024-04-11,94.23664093017578
2024-04-12,94.33089447021484
2024-04-15,94.33561706542969
2024-04-16,94.29318237304688
2024-04-17,94.36857604980469
2024-04-18,94.29318237304688
2024-04-19,94.3120346069336
2024-04-22,94.28376007080078
2024-04-23,94.25550079345703
2024-04-24,94.26490020751953
2024-04-25,94.1612319946289
2024-04-26,94.14993286132812
2024-04-29,94.18951416015625
2024-04-30,94.21778106689453
2024-05-01,94.23007202148438
2024-05-02,94.24897766113281
2024-05-03,94.35289001464844
2024-05-06,94.40955352783203
2024-05-07,94.55131530761719
2024-05-08,94.56073760986328
2024-05-09,94.61743927001953
2024-05-10,94.5418472290039
2024-05-13,94.5418472290039
2024-05-14,94.55131530761719
2024-05-15,94.63347625732422
2024-05-16,94.60136413574219
2024-05-17,94.4946060180664
2024-05-20,94.43792724609375
2024-05-21,94.36235046386719
2024-05-22,94.2952651977539
2024-05-23,94.16392517089844
2024-05-24,94.15164184570312
2024-05-28,94.05057525634766
2024-05-29,94.02223205566406
2024-05-30,93.99388885498047
2024-05-31,94.0127944946289
2024-06-03,94.1018295288086
2024-06-04,94.2637939453125
2024-06-05,94.4333267211914
2024-06-06,94.56119537353516
2024-06-07,94.4570083618164
2024-06-10,94.44943237304688
2024-06-11,94.48542785644531
2024-06-12,94.66539764404297
2024-06-13,94.71748352050781
2024-06-14,94.82167053222656
2024-06-17,94.7979965209961
2024-06-18,94.8974380493164
2024-06-20,94.85010528564453
2024-06-21,94.86904907226562
2024-06-24,94.8055648803711
2024-06-25,94.82167053222656
2024-06-26,94.73832702636719
2024-06-27,94.76482391357422
2024-06-28,94.7837905883789
2024-07-01,94.66413116455078
2024-07-02,94.7400894165039
2024-07-03,94.87684631347656
2024-07-05,94.92525482177734
2024-07-08,95.0059814453125
2024-07-09,95.01073455810547
2024-07-10,95.07244110107422
2024-07-11,95.20538330078125
2024-07-12,95.20538330078125
2024-07-15,95.2433853149414
2024-07-16,95.3145980834961
2024-07-17,95.34783935546875
2024-07-18,95.38107299804688
2024-07-19,95.38675689697266
2024-07-22,95.4048080444336
2024-07-23,95.37633514404297
2024-07-24,95.4133529663086
2024-07-25,95.38581848144531
2024-07-26,95.38581848144531
2024-07-29,95.41431427001953
2024-07-30,95.4048080444336
2024-07-31,95.48078918457031
2024-08-01,95.64928436279297
2024-08-02,95.94436645507812
2024-08-05,96.02051544189453
2024-08-06,96.03003692626953
2024-08-07,95.9729232788086
2024-08-08,95.84917449951172
2024-08-09,95.87773895263672
2024-08-12,95.88819885253906
2024-08-13,95.9824447631836
2024-08-14,96.07286834716797
2024-08-15,95.9729232788086
2024-08-16,96.03003692626953
2024-08-19,96.07763671875
2024-08-20,96.22042846679688
2024-08-21,96.26800537109375
2024-08-22,96.25850677490234
2024-08-23,96.35369110107422
2024-08-26,96.38225555419922
2024-08-27,96.39652252197266
2024-08-28,96.37273406982422
2024-08-29,96.39177703857422
2024-08-30,96.39177703857422
2024-09-03,96.43376922607422
2024-09-04,96.55782318115234
2024-09-05,96.5196533203125
2024-09-06,96.59599304199219
2024-09-09,96.59599304199219
2024-09-10,96.65324401855469
2024-09-11,96.59599304199219
2024-09-12,96.5864486694336
2024-09-13,96.68665313720703
2024-09-16,96.71050262451172
2024-09-17,96.7486801147461
2024-09-18,96.72004699707031
2024-09-19,96.72004699707031
2024-09-20,96.67234802246094
2024-09-23,96.76776885986328
2024-09-24,96.75822448730469
2024-09-25,96.6914291381836
2024-09-26,96.70096588134766
2024-09-27,96.84413146972656
2024-09-30,96.786865234375
2024-10-01,96.86627197265625
2024-10-02,96.87010955810547
2024-10-03,96.84140014648438
2024-10-04,96.6404800415039
2024-10-07,96.63092803955078
2024-10-08,96.65003204345703
2024-10-09,96.60220336914062
2024-10-10,96.60220336914062
2024-10-11,96.67875671386719
2024-10-14,96.63092803955078
2024-10-15,96.70742797851562
2024-10-16,96.7495346069336
2024-10-17,96.70742797851562
2024-10-18,96.69789123535156
2024-10-21,96.58306884765625
2024-10-22,96.50653839111328
2024-10-23,96.20993041992188
2024-10-24,96.27214050292969
2024-10-25,96.27690124511719
2024-10-28,96.30562591552734
2024-10-29,96.27690124511719
2024-10-30,96.34387969970703
2024-10-31,96.32476043701172
2024-11-01,96.35353088378906
2024-11-04,96.52616882324219
2024-11-05,96.59330749511719
2024-11-06,96.11375427246094
2024-11-07,96.24803161621094
2024-11-08,96.54535675048828
2024-11-11,96.56453704833984
2024-11-12,96.44943237304688
2024-11-13,96.48779296875
2024-11-14,96.51178741455078
2024-11-15,96.61249542236328
2024-11-18,96.6508560180664
2024-11-19,96.67963409423828
2024-11-20,96.6508560180664
2024-11-21,96.6508560180664
2024-11-22,96.67963409423828
2024-11-25,96.76594543457031
2024-11-26,96.79473876953125
2024-11-27,96.78514099121094
2024-11-29,96.98655700683594
2024-12-02,97.01155090332031
2024-12-03,97.04039001464844
2024-12-04,97.078857421875
2024-12-05,97.05960845947266
2024-12-06,97.14615631103516
2024-12-09,97.08847045898438
2024-12-10,97.11731719970703
2024-12-11,97.01155090332031
2024-12-12,97.00194549560547
2024-12-13,96.7423324584961
2024-12-16,96.84811401367188
2024-12-17,96.83850860595703
2024-12-18,96.5885009765625
2024-12-19,96.34812927246094
2024-12-20,96.43756103515625
2024-12-23,96.37698364257812
2024-12-24,96.46084594726562
2024-12-26,96.48686218261719
2024-12-27,96.47721862792969
2024-12-30,96.5928726196289
2024-12-31,96.62177276611328
2025-01-02,96.71817016601562
2025-01-03,96.68924713134766
2025-01-06,96.82418060302734
2025-01-07,96.71817016601562
