Date,Close
2003-10-29,1.2778174877166748
2003-10-30,1.2786682844161987
2003-10-31,1.2786682844161987
2003-11-03,1.2778174877166748
2003-11-04,1.2786682844161987
2003-11-05,1.2786682844161987
2003-11-06,1.2948554754257202
2003-11-07,1.2829278707504272
2003-11-10,1.2820767164230347
2003-11-11,1.289743185043335
2003-11-12,1.2786682844161987
2003-11-13,1.289743185043335
2003-11-14,1.2871876955032349
2003-11-17,1.3076339960098267
2003-11-18,1.2991145849227905
2003-11-19,1.2948554754257202
2003-11-20,1.2991145849227905
2003-11-21,1.2974106073379517
2003-11-24,1.2778174877166748
2003-11-25,1.2599284648895264
2003-11-26,1.268446683883667
2003-11-28,1.2488535642623901
2003-12-01,1.260780692100525
2003-12-02,1.2522609233856201
2003-12-03,1.2522609233856201
2003-12-04,1.260780692100525
2003-12-05,1.260780692100525
2003-12-08,1.260780692100525
2003-12-09,1.256519079208374
2003-12-10,1.2556685209274292
2003-12-11,1.2556685209274292
2003-12-12,1.24374258518219
2003-12-15,1.2522609233856201
2003-12-16,1.2360748052597046
2003-12-17,1.2394825220108032
2003-12-18,1.242890477180481
2003-12-19,1.2488535642623901
2003-12-22,1.256519079208374
2003-12-23,1.2701504230499268
2003-12-24,1.2650041580200195
2003-12-26,1.2778698205947876
2003-12-29,1.2821568250656128
2003-12-30,1.285587191581726
2003-12-31,1.2778698205947876
2004-01-02,1.27872633934021
2004-01-05,1.285587191581726
2004-01-06,1.2821568250656128
2004-01-07,1.2864456176757812
2004-01-08,1.285587191581726
2004-01-09,1.285587191581726
2004-01-12,1.2907675504684448
2004-01-13,1.2933582067489624
2004-01-14,1.286450743675232
2004-01-15,1.2899048328399658
2004-01-16,1.2795436382293701
2004-01-20,1.2769542932510376
2004-01-21,1.286450743675232
2004-01-22,1.286450743675232
2004-01-23,1.2804077863693237
2004-01-26,1.2821344137191772
2004-01-27,1.2821344137191772
2004-01-28,1.277817726135254
2004-01-29,1.2804077863693237
2004-01-30,1.2786810398101807
2004-02-02,1.2873140573501587
2004-02-03,1.2907675504684448
2004-02-04,1.2942216396331787
2004-02-05,1.2899048328399658
2004-02-06,1.2821344137191772
2004-02-09,1.286450743675232
2004-02-10,1.297675371170044
2004-02-11,1.303758978843689
2004-02-12,1.303758978843689
2004-02-13,1.3011517524719238
2004-02-17,1.2994136810302734
2004-02-18,1.2907218933105469
2004-02-19,1.2820295095443726
2004-02-20,1.2907218933105469
2004-02-23,1.2776832580566406
2004-02-24,1.2646459341049194
2004-02-25,1.2759449481964111
2004-02-26,1.2776832580566406
2004-02-27,1.2785537242889404
2004-03-01,1.2863775491714478
2004-03-02,1.293328881263733
2004-03-03,1.3124513626098633
2004-03-04,1.3124513626098633
2004-03-05,1.3063665628433228
2004-03-08,1.3167970180511475
2004-03-09,1.302020788192749
2004-03-10,1.2950226068496704
2004-03-11,1.3028960227966309
2004-03-12,1.312520980834961
2004-03-15,1.309022307395935
2004-03-16,1.3063957691192627
2004-03-17,1.3186458349227905
2004-03-18,1.3081461191177368
2004-03-19,1.3081461191177368
2004-03-22,1.3028960227966309
2004-03-23,1.2915204763412476
2004-03-24,1.2993959188461304
2004-03-25,1.2985206842422485
2004-03-26,1.3020211458206177
2004-03-29,1.3055206537246704
2004-03-30,1.311646580696106
2004-03-31,1.31602144241333
2004-04-01,1.312520980834961
2004-04-02,1.3081461191177368
2004-04-05,1.2731449604034424
2004-04-06,1.2153947353363037
2004-04-07,1.2206454277038574
2004-04-08,1.2075188159942627
2004-04-12,1.139651894569397
2004-04-13,1.1458220481872559
2004-04-14,1.132599949836731
2004-04-15,1.1590421199798584
2004-04-16,1.2119256258010864
2004-04-19,1.1819584369659424
2004-04-20,1.163449764251709
2004-04-21,1.128193736076355
2004-04-22,1.1361263990402222
2004-04-23,1.1414152383804321
2004-04-26,1.0973442792892456
2004-04-27,1.086767554283142
2004-04-28,1.0929380655288696
2004-04-29,1.085885763168335
2004-04-30,1.0797163248062134
2004-05-03,1.1035135984420776
2004-05-04,1.1414152383804321
2004-05-05,1.1414152383804321
2004-05-06,1.1079219579696655
2004-05-07,1.0576812028884888
2004-05-10,1.0136120319366455
2004-05-11,1.0576812028884888
2004-05-12,1.0727919340133667
2004-05-13,1.062125325202942
2004-05-14,1.0772348642349243
2004-05-17,1.0754573345184326
2004-05-18,1.0896785259246826
2004-05-19,1.082567811012268
2004-05-20,1.0923441648483276
2004-05-21,1.0950109958648682
2004-05-24,1.0790131092071533
2004-05-25,1.0994555950164795
2004-05-26,1.1287864446640015
2004-05-27,1.1332309246063232
2004-05-28,1.1554508209228516
2004-06-01,1.1554508209228516
2004-06-02,1.1776702404022217
2004-06-03,1.1732265949249268
2004-06-04,1.168782114982605
2004-06-07,1.1723380088806152
2004-06-08,1.1625601053237915
2004-06-09,1.166115641593933
2004-06-10,1.1598467826843262
2004-06-14,1.1123780012130737
2004-06-15,1.1195435523986816
2004-06-16,1.126707911491394
2004-06-17,1.1195435523986816
2004-06-18,1.1052138805389404
2004-06-21,1.1150654554367065
2004-06-22,1.1096910238265991
2004-06-23,1.1105865240097046
2004-06-24,1.126707911491394
2004-06-25,1.1302905082702637
2004-06-28,1.1392470598220825
2004-06-29,1.132081389427185
2004-06-30,1.1392470598220825
2004-07-01,1.1553688049316406
2004-07-02,1.175968050956726
2004-07-06,1.1795498132705688
2004-07-07,1.173281192779541
2004-07-08,1.166115641593933
2004-07-09,1.206419825553894
2004-07-12,1.2172478437423706
2004-07-13,1.2352938652038574
2004-07-14,1.2289783954620361
2004-07-15,1.2434157133102417
2004-07-16,1.2244659662246704
2004-07-19,1.233491063117981
2004-07-20,1.2325870990753174
2004-07-21,1.2416104078292847
2004-07-22,1.238903284072876
2004-07-23,1.218150019645691
2004-07-26,1.2010060548782349
2004-07-27,1.2046147584915161
2004-07-28,1.205517292022705
2004-07-29,1.218150019645691
2004-07-30,1.2407087087631226
2004-08-02,1.2524391412734985
2004-08-03,1.2587549686431885
2004-08-04,1.2542433738708496
2004-08-05,1.2497318983078003
2004-08-06,1.2551461458206177
2004-08-09,1.2488285303115845
2004-08-10,1.2650710344314575
2004-08-11,1.2714321613311768
2004-08-12,1.2550740242004395
2004-08-13,1.2614365816116333
2004-08-16,1.2523480653762817
2004-08-17,1.2677974700927734
2004-08-18,1.2723417282104492
2004-08-19,1.2723417282104492
2004-08-20,1.2705236673355103
2004-08-23,1.273250699043274
2004-08-24,1.2859737873077393
2004-08-25,1.2859737873077393
2004-08-26,1.3041497468948364
2004-08-27,1.30869460105896
2004-08-30,1.2914268970489502
2004-08-31,1.3105119466781616
2004-09-01,1.3177818059921265
2004-09-02,1.3059684038162231
2004-09-03,1.2923352718353271
2004-09-07,1.3059684038162231
2004-09-08,1.3077867031097412
2004-09-09,1.284156084060669
2004-09-10,1.284156084060669
2004-09-13,1.27683424949646
2004-09-14,1.2631042003631592
2004-09-15,1.2631042003631592
2004-09-16,1.281409740447998
2004-09-17,1.294224739074707
2004-09-20,1.2869025468826294
2004-09-21,1.2905628681182861
2004-09-22,1.27408766746521
2004-09-23,1.2603585720062256
2004-09-24,1.2722574472427368
2004-09-27,1.2850710153579712
2004-09-28,1.285987377166748
2004-09-29,1.281409740447998
2004-09-30,1.2841558456420898
2004-10-01,1.3088691234588623
2004-10-04,1.3180221319198608
2004-10-05,1.3161908388137817
2004-10-06,1.3189382553100586
2004-10-07,1.3180221319198608
2004-10-08,1.3180221319198608
2004-10-11,1.325344443321228
2004-10-12,1.3179712295532227
2004-10-13,1.3133631944656372
2004-10-14,1.3170500993728638
2004-10-15,1.3235011100769043
2004-10-18,1.3207366466522217
2004-10-19,1.3244234323501587
2004-10-20,1.3124412298202515
2004-10-21,1.3225795030593872
2004-10-22,1.3225795030593872
2004-10-25,1.318892002105713
2004-10-26,1.3133631944656372
2004-10-27,1.327187180519104
2004-10-28,1.325343132019043
2004-10-29,1.3290305137634277
2004-11-01,1.3419352769851685
2004-11-02,1.3428566455841064
2004-11-03,1.353915810585022
2004-11-04,1.3631328344345093
2004-11-05,1.2995376586914062
2004-11-08,1.293086290359497
2004-11-09,1.3088663816452026
2004-11-10,1.334857702255249
2004-11-11,1.338571310043335
2004-11-12,1.3515690565109253
2004-11-15,1.3534245491027832
2004-11-16,1.364562749862671
2004-11-17,1.3432146310806274
2004-11-18,1.3450690507888794
2004-11-19,1.3376444578170776
2004-11-22,1.3153647184371948
2004-11-23,1.3469256162643433
2004-11-24,1.364562749862671
2004-11-26,1.364562749862671
2004-11-29,1.364562749862671
2004-11-30,1.3654909133911133
2004-12-01,1.3784877061843872
2004-12-02,1.374774694442749
2004-12-03,1.3896262645721436
2004-12-06,1.384056806564331
2004-12-07,1.3738458156585693
2004-12-08,1.3849856853485107
2004-12-09,1.3831284046173096
2004-12-10,1.3886990547180176
2004-12-13,1.3952401876449585
2004-12-14,1.391502022743225
2004-12-15,1.39430570602417
2004-12-16,1.3830904960632324
2004-12-17,1.3737471103668213
2004-12-20,1.3718773126602173
2004-12-21,1.3868294954299927
2004-12-22,1.3784184455871582
2004-12-23,1.3830904960632324
2004-12-27,1.3971093893051147
2004-12-28,1.3971093893051147
2004-12-29,1.39430570602417
2004-12-30,1.3971093893051147
2004-12-31,1.4036502838134766
2005-01-03,1.3952401876449585
2005-01-04,1.3877639770507812
2005-01-05,1.3316932916641235
2005-01-06,1.3251513242721558
2005-01-07,1.3270201683044434
2005-01-10,1.3288894891738892
2005-01-11,1.3223479986190796
2005-01-12,1.3072885274887085
2005-01-13,1.321406602859497
2005-01-14,1.3185831308364868
2005-01-18,1.3185831308364868
2005-01-19,1.329877495765686
2005-01-20,1.3242297172546387
2005-01-21,1.326112985610962
2005-01-24,1.3242297172546387
2005-01-25,1.3119962215423584
2005-01-26,1.2903480529785156
2005-01-27,1.2856414318084717
2005-01-28,1.2969353199005127
2005-01-31,1.300700068473816
2005-02-01,1.3242297172546387
2005-02-02,1.3374066352844238
2005-02-03,1.3204644918441772
2005-02-04,1.3421120643615723
2005-02-07,1.3524649143218994
2005-02-08,1.3571709394454956
2005-02-09,1.3609365224838257
2005-02-10,1.3505101203918457
2005-02-11,1.3514585494995117
2005-02-14,1.3590402603149414
2005-02-15,1.3552495241165161
2005-02-16,1.3590402603149414
2005-02-17,1.3590402603149414
2005-02-18,1.3372433185577393
2005-02-22,1.3040724992752075
2005-02-23,1.3097585439682007
2005-02-24,1.3078627586364746
2005-02-25,1.3334518671035767
2005-02-28,1.3220793008804321
2005-03-01,1.3438764810562134
2005-03-02,1.349563717842102
2005-03-03,1.3552495241165161
2005-03-04,1.3704134225845337
2005-03-07,1.3779947757720947
2005-03-08,1.369464635848999
2005-03-09,1.3467192649841309
2005-03-10,1.3352657556533813
2005-03-11,1.3238133192062378
2005-03-14,1.3314485549926758
2005-03-15,1.328586220741272
2005-03-16,1.3142685890197754
2005-03-17,1.3209501504898071
2005-03-18,1.307587742805481
2005-03-21,1.2799086570739746
2005-03-22,1.267500400543213
2005-03-23,1.2474569082260132
2005-03-24,1.2560482025146484
2005-03-28,1.2550939321517944
2005-03-29,1.2503221035003662
2005-03-30,1.2608202695846558
2005-03-31,1.2780001163482666
2005-04-01,1.2904069423675537
2005-04-04,1.2789537906646729
2005-04-05,1.2818169593811035
2005-04-06,1.2856354713439941
2005-04-07,1.2913621664047241
2005-04-08,1.292316198348999
2005-04-11,1.2913621664047241
2005-04-12,1.309631586074829
2005-04-13,1.2971315383911133
2005-04-14,1.2807847261428833
2005-04-15,1.2769386768341064
2005-04-18,1.2827084064483643
2005-04-19,1.2903997898101807
2005-04-20,1.274053692817688
2005-04-21,1.2779009342193604
2005-04-22,1.281746506690979
2005-04-25,1.2884776592254639
2005-04-26,1.3077086210250854
2005-04-27,1.3115553855895996
2005-04-28,1.3125159740447998
2005-04-29,1.3182860612869263
2005-05-02,1.3317461013793945
2005-05-03,1.320208191871643
2005-05-04,1.3307849168777466
2005-05-05,1.3394393920898438
2005-05-06,1.3269397020339966
2005-05-09,1.3461705446243286
2005-05-10,1.3452086448669434
2005-05-11,1.3423036336898804
2005-05-12,1.3277766704559326
2005-05-13,1.3190604448318481
2005-05-16,1.344240427017212
2005-05-17,1.3403667211532593
2005-05-18,1.3452088832855225
2005-05-19,1.3723262548446655
2005-05-20,1.3674839735031128
2005-05-23,1.3742631673812866
2005-05-24,1.3607046604156494
2005-05-25,1.335524082183838
2005-05-26,1.3374606370925903
2005-05-27,1.3393974304199219
2005-05-31,1.3568307161331177
2005-06-01,1.3820101022720337
2005-06-02,1.382978916168213
2005-06-03,1.3955693244934082
2005-06-06,1.3965388536453247
2005-06-07,1.405253529548645
2005-06-08,1.4168763160705566
2005-06-09,1.4149256944656372
2005-06-10,1.41395103931427
2005-06-13,1.4168760776519775
2005-06-14,1.4315038919448853
2005-06-15,1.4354037046432495
2005-06-16,1.4383288621902466
2005-06-17,1.4500303268432617
2005-06-20,1.452957034111023
