Date,Close
2022-05-20,15.712591171264648
2022-05-23,15.69379997253418
2022-05-24,15.731400489807129
2022-05-25,15.691920280456543
2022-05-26,15.664348602294922
2022-05-27,16.138078689575195
2022-05-31,16.122407913208008
2022-06-01,15.980168342590332
2022-06-02,16.43571662902832
2022-06-03,15.961369514465332
2022-06-06,15.99394702911377
2022-06-07,16.12303352355957
2022-06-08,15.91624641418457
2022-06-09,15.584138870239258
2022-06-10,15.090361595153809
2022-06-13,14.713130950927734
2022-06-14,14.66300106048584
2022-06-15,14.669267654418945
2022-06-16,14.612871170043945
2022-06-17,14.625399589538574
2022-06-21,14.645458221435547
2022-06-22,14.633462905883789
2022-06-23,14.625886917114258
2022-06-24,14.662494659423828
2022-06-27,14.564667701721191
2022-06-28,14.181551933288574
2022-06-29,14.182186126708984
2022-06-30,14.153785705566406
2022-07-01,14.175873756408691
2022-07-05,14.2137451171875
2022-07-06,14.21058464050293
2022-07-07,14.25792121887207
2022-07-08,14.26675796508789
2022-07-11,14.223212242126465
2022-07-12,14.248455047607422
2022-07-13,14.201123237609863
2022-07-14,14.21058464050293
2022-07-15,14.168927192687988
2022-07-18,14.187234878540039
2022-07-19,14.218161582946777
2022-07-20,14.315058708190918
2022-07-21,14.439373016357422
2022-07-22,14.308046340942383
2022-07-25,14.264695167541504
2022-07-26,14.170350074768066
2022-07-27,14.350119590759277
2022-07-28,14.407498359680176
2022-07-29,14.515875816345215
2022-08-01,14.485907554626465
2022-08-02,14.509496688842773
2022-08-03,14.63890266418457
2022-08-04,14.681626319885254
2022-08-05,14.633169174194336
2022-08-08,14.5974702835083
2022-08-09,14.53499698638916
2022-08-10,14.72624683380127
2022-08-11,14.662494659423828
2022-08-12,14.837806701660156
2022-08-15,14.885626792907715
2022-08-16,14.879250526428223
2022-08-17,14.772784233093262
2022-08-18,14.796370506286621
2022-08-19,14.72624683380127
2022-08-22,14.602574348449707
2022-08-23,14.636998176574707
2022-08-24,14.629912376403809
2022-08-25,14.758703231811523
2022-08-26,14.451547622680664
2022-08-29,14.376853942871094
2022-08-30,14.276396751403809
2022-08-31,14.362687110900879
2022-09-01,14.269959449768066
2022-09-02,14.242277145385742
2022-09-06,14.256436347961426
2022-09-07,14.256436347961426
2022-09-08,14.262880325317383
2022-09-09,14.278980255126953
2022-09-12,14.309887886047363
2022-09-13,14.20814323425293
2022-09-14,14.246783256530762
2022-09-15,14.198488235473633
2022-09-16,14.269316673278809
2022-09-19,14.179814338684082
2022-09-20,14.21136474609375
2022-09-21,14.20486068725586
2022-09-22,14.175596237182617
2022-09-23,14.098191261291504
2022-09-26,14.042259216308594
2022-09-27,14.07803726196289
2022-09-28,14.158683776855469
2022-09-29,14.019495964050293
2022-09-30,14.026002883911133
2022-10-03,14.048766136169434
2022-10-04,14.065025329589844
2022-10-05,14.087783813476562
2022-10-06,14.042259216308594
2022-10-07,13.993483543395996
2022-10-10,13.983722686767578
2022-10-11,13.977217674255371
2022-10-12,13.972014427185059
2022-10-13,14.012995719909668
2022-10-14,13.957703590393066
2022-10-17,13.996724128723145
2022-10-18,14.000635147094727
2022-10-19,14.00323486328125
2022-10-20,13.993483543395996
2022-10-21,13.996724128723145
2022-10-24,13.990225791931152
2022-10-25,14.224372863769531
2022-10-26,13.946623802185059
2022-10-27,13.690542221069336
2022-10-28,14.084511756896973
2022-10-31,13.920356750488281
2022-11-01,13.82186222076416
2022-11-02,13.395061492919922
2022-11-03,13.138980865478516
2022-11-04,13.106149673461914
2022-11-07,13.15211009979248
2022-11-08,13.099586486816406
2022-11-09,13.148832321166992
2022-11-10,13.224343299865723
2022-11-11,13.286721229553223
2022-11-14,13.284093856811523
2022-11-15,13.257169723510742
2022-11-16,13.158679962158203
2022-11-17,13.125849723815918
2022-11-18,13.119280815124512
2022-11-21,13.108773231506348
2022-11-22,13.160649299621582
2022-11-23,13.197785377502441
2022-11-25,13.17789363861084
2022-11-28,13.13809871673584
2022-11-29,13.10560131072998
2022-11-30,13.27074146270752
2022-12-01,13.264105796813965
2022-12-02,12.998826026916504
2022-12-05,13.094993591308594
2022-12-06,12.93913745880127
2022-12-07,12.94576644897461
2022-12-08,13.018721580505371
2022-12-09,12.962348937988281
2022-12-12,13.0326509475708
2022-12-13,13.144735336303711
2022-12-14,13.075091361999512
2022-12-15,12.82639217376709
2022-12-16,12.823076248168945
2022-12-19,12.76007080078125
2022-12-20,12.756754875183105
2022-12-21,12.83580493927002
2022-12-22,12.708518028259277
2022-12-23,12.76881217956543
2022-12-27,12.661625862121582
2022-12-28,12.581236839294434
2022-12-29,12.727277755737305
2022-12-30,12.72861385345459
2023-01-03,12.705177307128906
2023-01-04,12.716558456420898
2023-01-05,12.638848304748535
2023-01-06,12.802980422973633
2023-01-09,12.83580493927002
2023-01-10,12.87600326538086
2023-01-11,13.030084609985352
2023-01-12,13.043485641479492
2023-01-13,13.093730926513672
2023-01-17,13.083677291870117
2023-01-18,13.050183296203613
2023-01-19,12.967784881591797
2023-01-20,13.057551383972168
2023-01-23,13.164071083068848
2023-01-24,13.133926391601562
2023-01-25,13.110239028930664
2023-01-26,13.189416885375977
2023-01-27,13.292277336120605
2023-01-30,13.169116020202637
2023-01-31,13.236112594604492
2023-02-01,13.334235191345215
2023-02-02,13.5345458984375
2023-02-03,13.460105895996094
2023-02-06,13.389726638793945
2023-02-07,13.537254333496094
2023-02-08,13.416117668151855
2023-02-09,13.3484468460083
2023-02-10,13.307846069335938
2023-02-13,13.407319068908691
2023-02-14,13.436420440673828
2023-02-15,13.499356269836426
2023-02-16,13.354537963867188
2023-02-17,13.337615966796875
2023-02-21,13.20971965789795
2023-02-22,13.228177070617676
2023-02-23,13.310212135314941
2023-02-24,13.159814834594727
2023-02-27,13.248684883117676
2023-02-28,13.20082950592041
2023-03-01,13.139305114746094
2023-03-02,13.217924118041992
2023-03-03,13.36148452758789
2023-03-06,13.375151634216309
2023-03-07,13.28081226348877
2023-03-08,13.319780349731445
2023-03-09,13.19741153717041
2023-03-10,13.098973274230957
2023-03-13,13.176219940185547
2023-03-14,13.328667640686035
2023-03-15,13.371737480163574
2023-03-16,13.726543426513672
2023-03-17,13.666380882263184
2023-03-20,13.713550567626953
2023-03-21,13.881036758422852
2023-03-22,13.82994270324707
2023-03-23,13.89484691619873
2023-03-24,13.906587600708008
2023-03-27,13.831323623657227
2023-03-28,13.779539108276367
2023-03-29,13.996350288391113
2023-03-30,14.090250968933105
2023-03-31,14.322935104370117
2023-04-03,14.285649299621582
2023-04-04,14.22419548034668
2023-04-05,14.091630935668945
2023-04-06,14.182083129882812
2023-04-10,14.154462814331055
2023-04-11,14.1199369430542
2023-04-12,13.970107078552246
2023-04-13,14.247675895690918
2023-04-14,14.217986106872559
2023-04-17,14.206249237060547
2023-04-18,14.235933303833008
2023-04-19,14.195886611938477
2023-04-20,14.085420608520508
2023-04-21,14.137203216552734
2023-04-24,14.077129364013672
2023-04-25,13.898990631103516
2023-04-26,14.006409645080566
2023-04-27,14.239385604858398
2023-04-28,14.311930656433105
2023-05-01,14.320303916931152
2023-05-02,14.229625701904297
2023-05-03,14.154290199279785
2023-05-04,14.173816680908203
2023-05-05,14.330756187438965
2023-05-08,14.369123458862305
2023-05-09,14.295884132385254
2023-05-10,14.390048027038574
2023-05-11,14.436086654663086
2023-05-12,14.369819641113281
2023-05-15,14.445853233337402
2023-05-16,14.477243423461914
2023-05-17,14.641855239868164
2023-05-18,14.902732849121094
2023-05-19,14.864371299743652
2023-05-22,14.909711837768555
2023-05-23,14.801591873168945
2023-05-24,14.740995407104492
2023-05-25,15.114452362060547
2023-05-26,15.502004623413086
2023-05-30,15.56541919708252
2023-05-31,15.516098022460938
2023-06-01,15.607702255249023
2023-06-02,15.671116828918457
2023-06-05,15.706348419189453
2023-06-06,15.674635887145996
2023-06-07,15.566827774047852
2023-06-08,15.667595863342285
2023-06-09,15.664069175720215
2023-06-12,15.833182334899902
2023-06-13,15.896604537963867
2023-06-14,15.931838035583496
2023-06-15,16.051620483398438
2023-06-16,16.030481338500977
2023-06-20,16.030481338500977
2023-06-21,15.967154502868652
2023-06-22,16.02407455444336
2023-06-23,15.94225025177002
2023-06-26,15.874650001525879
2023-06-27,15.931571960449219
2023-06-28,16.002737045288086
2023-06-29,15.944382667541504
2023-06-30,16.073881149291992
2023-07-03,16.073881149291992
2023-07-05,16.105907440185547
2023-07-06,16.08100128173828
2023-07-07,16.059656143188477
2023-07-10,16.00984764099121
2023-07-11,16.03830909729004
2023-07-12,16.145042419433594
2023-07-13,16.344270706176758
2023-07-14,16.351388931274414
2023-07-17,16.436769485473633
2023-07-18,16.500818252563477
2023-07-19,16.45100212097168
2023-07-20,16.276676177978516
2023-07-21,16.28379249572754
2023-07-24,16.301578521728516
2023-07-25,16.337158203125
2023-07-26,16.357282638549805
2023-07-27,16.281818389892578
2023-07-28,16.335718154907227
2023-07-31,16.37165641784668
2023-08-01,16.3687744140625
2023-08-02,16.282541275024414
2023-08-03,16.26744270324707
2023-08-04,16.21354866027832
2023-08-07,16.321346282958984
2023-08-08,16.285415649414062
2023-08-09,16.138080596923828
2023-08-10,16.1452693939209
2023-08-11,16.0877742767334
2023-08-14,16.170425415039062
2023-08-15,16.112211227416992
2023-08-16,15.990751266479492
2023-08-17,15.969189643859863
2023-08-18,15.9763822555542
2023-08-21,16.072683334350586
2023-08-22,16.01590347290039
2023-08-23,16.06527328491211
2023-08-24,15.883784294128418
2023-08-25,16.058013916015625
2023-08-28,16.028976440429688
2023-08-29,16.134235382080078
2023-08-30,16.174169540405273
2023-08-31,16.254016876220703
2023-09-01,16.230783462524414
2023-09-05,16.261276245117188
2023-09-06,16.108827590942383
2023-09-07,15.970894813537598
2023-09-08,15.99267578125
2023-09-11,16.217721939086914
2023-09-12,16.05075454711914
2023-09-13,16.087047576904297
