Date,Close
2002-05-02,2.1761770248413086
2002-05-03,2.1775522232055664
2002-05-06,2.1775522232055664
2002-05-07,2.187169075012207
2002-05-08,2.198159694671631
2002-05-09,2.2050282955169678
2002-05-10,2.194037914276123
2002-05-13,2.1844210624694824
2002-05-14,2.1844210624694824
2002-05-15,2.1816728115081787
2002-05-16,2.1844210624694824
2002-05-17,2.2256357669830322
2002-05-20,2.198159694671631
2002-05-21,2.1844210624694824
2002-05-22,2.170681953430176
2002-05-23,2.143205404281616
2002-05-24,2.1569437980651855
2002-05-28,2.1775522232055664
2002-05-29,2.170681953430176
2002-05-30,2.1225976943969727
2002-05-31,2.143205404281616
2002-06-03,2.0332977771759033
2002-06-04,2.019558906555176
2002-06-05,2.0126895904541016
2002-06-06,2.0332977771759033
2002-06-07,2.0676424503326416
2002-06-10,2.104736566543579
2002-06-11,2.060774087905884
2002-06-12,2.060774087905884
2002-06-13,2.060774087905884
2002-06-14,2.0566530227661133
2002-06-17,2.0758864879608154
2002-06-18,2.040166139602661
2002-06-19,2.0676424503326416
2002-06-20,2.084129810333252
2002-06-21,2.088249683380127
2002-06-24,2.1157281398773193
2002-06-25,2.1638126373291016
2002-06-26,2.170681953430176
2002-06-27,2.170681953430176
2002-06-28,2.1294665336608887
2002-07-01,2.143205404281616
2002-07-02,2.1294665336608887
2002-07-03,2.1239707469940186
2002-07-05,2.121222734451294
2002-07-08,2.143205404281616
2002-07-09,2.170681953430176
2002-07-10,2.121222734451294
2002-07-11,2.097791910171509
2002-07-12,2.09503436088562
2002-07-15,2.0233633518218994
2002-07-16,2.08400821685791
2002-07-17,2.0812511444091797
2002-07-18,2.033010721206665
2002-07-19,1.9640963077545166
2002-07-22,1.8262641429901123
2002-07-23,1.8124810457229614
2002-07-24,1.915855050086975
2002-07-25,1.9310153722763062
2002-07-26,1.9833918809890747
2002-07-29,2.019228219985962
2002-07-30,2.04817271232605
2002-07-31,2.053685188293457
2002-08-01,2.050929069519043
2002-08-02,2.05230712890625
2002-08-05,2.05230712890625
2002-08-06,2.0660903453826904
2002-08-07,2.074359893798828
2002-08-08,2.119844436645508
2002-08-09,2.129492998123169
2002-08-12,2.115709066390991
2002-08-13,2.1322500705718994
