Date,Close
1992-09-24,1.5100035667419434
1992-09-25,1.5249532461166382
1992-09-28,1.5100035667419434
1992-09-29,1.5100035667419434
1992-09-30,1.495052456855774
1992-10-01,1.495052456855774
1992-10-02,1.495052456855774
1992-10-05,1.495052456855774
1992-10-06,1.4801020622253418
1992-10-07,1.495052456855774
1992-10-08,1.495052456855774
1992-10-09,1.495052456855774
1992-10-12,1.495052456855774
1992-10-13,1.495052456855774
1992-10-14,1.5100035667419434
1992-10-15,1.5249532461166382
1992-10-16,1.5100035667419434
1992-10-19,1.5100035667419434
1992-10-20,1.5249532461166382
1992-10-21,1.5249532461166382
1992-10-22,1.5399043560028076
1992-10-23,1.5249532461166382
1992-10-26,1.554854393005371
1992-10-27,1.5847563743591309
1992-10-28,1.5997061729431152
1992-10-29,1.5997061729431152
1992-10-30,1.5847563743591309
1992-11-02,1.5847563743591309
1992-11-03,1.5847563743591309
1992-11-04,1.6146570444107056
1992-11-05,1.5847563743591309
1992-11-06,1.5847563743591309
1992-11-09,1.5997061729431152
1992-11-10,1.5847563743591309
1992-11-11,1.5847563743591309
1992-11-12,1.629607081413269
1992-11-13,1.6595081090927124
1992-11-16,1.6445575952529907
1992-11-17,1.6445575952529907
1992-11-18,1.629607081413269
1992-11-19,1.5997061729431152
1992-11-20,1.5997061729431152
1992-11-23,1.629607081413269
1992-11-24,1.5997061729431152
1992-11-25,1.629607081413269
1992-11-27,1.5997061729431152
1992-11-30,1.629607081413269
1992-12-01,1.5847563743591309
1992-12-02,1.554854393005371
1992-12-03,1.5847563743591309
1992-12-04,1.5847563743591309
1992-12-07,1.5698052644729614
1992-12-08,1.554854393005371
1992-12-09,1.554854393005371
1992-12-10,1.5997061729431152
1992-12-11,1.6146570444107056
1992-12-14,1.5997061729431152
1992-12-15,1.6445575952529907
1992-12-16,1.5997061729431152
1992-12-17,1.5997061729431152
1992-12-18,1.7193101644515991
1992-12-21,1.8090137243270874
1992-12-22,1.8389146327972412
1992-12-23,1.7940629720687866
1992-12-24,1.8389146327972412
1992-12-28,1.8389146327972412
1992-12-29,1.8389146327972412
1992-12-30,1.8389146327972412
1992-12-31,1.883766770362854
1993-01-04,1.913667917251587
1993-01-05,1.9286178350448608
1993-01-06,2.0183210372924805
1993-01-07,2.0183210372924805
1993-01-08,2.0482215881347656
1993-01-11,2.0631728172302246
1993-01-12,2.078123092651367
1993-01-13,2.0183210372924805
1993-01-14,2.0332722663879395
1993-01-15,2.093073844909668
1993-01-18,2.1528754234313965
1993-01-19,2.108024835586548
1993-01-20,2.108024835586548
1993-01-21,2.1528754234313965
1993-01-22,2.108024835586548
1993-01-25,2.1229746341705322
1993-01-26,2.1528754234313965
1993-01-27,2.1379244327545166
1993-01-28,2.1229746341705322
1993-01-29,2.093073844909668
1993-02-01,2.0631728172302246
1993-02-02,2.0332722663879395
1993-02-03,2.0482215881347656
1993-02-04,2.0332722663879395
1993-02-05,2.0183210372924805
1993-02-08,2.0183210372924805
1993-02-09,2.0332722663879395
1993-02-10,2.0332722663879395
1993-02-11,2.003371000289917
1993-02-12,1.973469614982605
1993-02-16,1.9286178350448608
1993-02-17,1.913667917251587
1993-02-18,1.868815541267395
1993-02-19,1.853865146636963
1993-02-22,1.9286178350448608
