Date,Close
2006-02-07,25.383024215698242
2006-02-08,25.383024215698242
2006-02-09,25.78190040588379
2006-02-10,25.85441780090332
2006-02-13,25.872549057006836
2006-02-14,26.452726364135742
2006-02-15,26.198904037475586
2006-02-16,26.380212783813477
2006-02-17,26.289554595947266
2006-02-21,26.507123947143555
2006-02-22,26.090116500854492
2006-02-23,25.564327239990234
2006-02-24,25.65498161315918
2006-02-27,26.017597198486328
2006-02-28,26.289554595947266
2006-03-01,26.39834213256836
2006-03-02,26.289554595947266
2006-03-03,26.108251571655273
2006-03-06,26.126380920410156
2006-03-07,25.582456588745117
2006-03-08,25.745635986328125
2006-03-09,25.836284637451172
2006-03-10,25.981338500976562
2006-03-13,25.945068359375
2006-03-14,26.090116500854492
2006-03-15,25.836284637451172
2006-03-16,26.071983337402344
2006-03-17,26.071983337402344
2006-03-20,26.108251571655273
2006-03-21,25.908811569213867
2006-03-22,25.836284637451172
2006-03-23,26.448781967163086
2006-03-24,26.448781967163086
2006-03-27,26.448781967163086
2006-03-28,26.467348098754883
2006-03-29,26.263181686401367
2006-03-30,26.003334045410156
2006-03-31,25.57644271850586
2006-04-03,25.29802703857422
2006-04-04,25.427947998046875
2006-04-05,25.65068817138672
2006-04-06,25.427947998046875
2006-04-07,25.44652557373047
2006-04-10,25.520761489868164
2006-04-11,25.35370445251465
2006-04-12,25.335159301757812
2006-04-13,25.37228012084961
2006-04-17,25.966218948364258
2006-04-18,26.355981826782227
2006-04-19,26.318864822387695
2006-04-20,26.263181686401367
2006-04-21,26.263181686401367
2006-04-24,25.98477554321289
2006-04-25,26.021892547607422
2006-04-26,25.817726135253906
2006-04-27,25.427947998046875
2006-04-28,25.669248580932617
2006-05-01,25.70636749267578
2006-05-02,25.70636749267578
2006-05-03,25.65068817138672
2006-05-04,25.947656631469727
2006-05-05,25.873409271240234
2006-05-08,25.76204490661621
2006-05-09,25.891979217529297
2006-05-10,25.70636749267578
2006-05-11,25.4836368560791
2006-05-12,25.427947998046875
2006-05-15,25.427947998046875
2006-05-16,25.37228012084961
2006-05-17,25.335159301757812
2006-05-18,25.613569259643555
2006-05-19,25.427947998046875
2006-05-22,24.926822662353516
2006-05-23,25.31659507751465
2006-05-24,24.59273338317871
2006-05-25,24.314329147338867
2006-05-26,23.92454719543457
2006-05-30,23.64613914489746
2006-05-31,23.64613914489746
2006-06-01,23.64613914489746
2006-06-02,24.12871551513672
2006-06-05,23.534774780273438
2006-06-06,23.441980361938477
2006-06-07,23.64613914489746
2006-06-08,23.163570404052734
2006-06-09,22.940837860107422
2006-06-12,22.51395606994629
2006-06-13,22.60675811767578
2006-06-14,22.829479217529297
2006-06-15,23.200685501098633
2006-06-16,23.274934768676758
2006-06-19,23.571897506713867
2006-06-20,23.274934768676758
2006-06-21,23.40485954284668
2006-06-22,23.60902214050293
2006-06-23,23.38629913330078
2006-06-26,24.221521377563477
2006-06-27,24.622352600097656
2006-06-28,24.622352600097656
2006-06-29,24.622352600097656
2006-06-30,24.565093994140625
2006-07-03,24.52690887451172
2006-07-05,24.336042404174805
2006-07-06,24.336042404174805
2006-07-07,24.336042404174805
2006-07-10,24.412389755249023
