Date,Close
2023-03-28,48.41086196899414
2023-03-29,48.838558197021484
2023-03-30,49.07378005981445
2023-03-31,49.67546844482422
2023-04-03,50.026371002197266
2023-04-04,49.90583801269531
2023-04-05,50.08177185058594
2023-04-06,50.37338638305664
2023-04-10,50.23925018310547
2023-04-11,50.18190002441406
2023-04-12,50.184814453125
2023-04-13,50.816627502441406
2023-04-14,50.69998550415039
2023-04-17,50.78941345214844
2023-04-18,50.86328887939453
2023-04-19,50.69706726074219
2023-04-20,50.65818786621094
2023-04-21,50.707759857177734
2023-04-24,50.69026184082031
2023-04-25,50.15079116821289
2023-04-26,49.935001373291016
2023-04-27,50.68442916870117
2023-04-28,51.043121337890625
2023-05-01,51.1276741027832
2023-05-02,50.61055374145508
2023-05-03,50.24896240234375
2023-05-04,49.96513748168945
2023-05-05,50.651390075683594
2023-05-08,50.672767639160156
2023-05-09,50.56487274169922
2023-05-10,50.91771697998047
2023-05-11,50.85551834106445
2023-05-12,50.85745620727539
2023-05-15,50.90703201293945
2023-05-16,50.740806579589844
2023-05-17,51.17433166503906
2023-05-18,51.498023986816406
2023-05-19,51.58551025390625
2023-05-22,51.52913284301758
2023-05-23,50.91965866088867
2023-05-24,50.5784797668457
2023-05-25,50.96341323852539
2023-05-26,51.559261322021484
2023-05-30,51.35804748535156
2023-05-31,51.31819152832031
2023-06-01,51.527183532714844
2023-06-02,52.15705490112305
2023-06-05,52.15121841430664
2023-06-06,52.056739807128906
2023-06-07,51.55998992919922
2023-06-08,51.955440521240234
2023-06-09,52.07037353515625
2023-06-12,52.54667663574219
2023-06-13,52.74634552001953
2023-06-14,52.741485595703125
2023-06-15,53.593746185302734
2023-06-16,53.42427062988281
2023-06-20,53.13401412963867
2023-06-21,52.90414047241211
2023-06-22,53.102840423583984
2023-06-23,52.80284881591797
2023-06-26,52.5593376159668
2023-06-27,52.96842575073242
2023-06-28,52.83206558227539
2023-06-29,53.116477966308594
2023-06-30,53.74277114868164
2023-07-03,53.62102508544922
2023-07-05,53.572322845458984
2023-07-06,53.3064079284668
2023-07-07,52.98401641845703
2023-07-10,53.14375305175781
2023-07-11,53.47005081176758
2023-07-12,53.687259674072266
2023-07-13,54.08271026611328
2023-07-14,54.274600982666016
2023-07-17,54.476219177246094
2023-07-18,54.757713317871094
2023-07-19,54.787906646728516
2023-07-20,54.59601974487305
2023-07-21,54.74895095825195
2023-07-24,54.80739212036133
2023-07-25,54.99536895751953
2023-07-26,54.84342575073242
2023-07-27,54.394405364990234
2023-07-28,54.788883209228516
2023-07-31,54.756736755371094
2023-08-01,54.80739212036133
2023-08-02,54.12654495239258
2023-08-03,54.03595733642578
2023-08-04,53.63953399658203
2023-08-07,54.1995964050293
2023-08-08,53.933692932128906
2023-08-09,53.789527893066406
2023-08-10,53.913238525390625
2023-08-11,53.908363342285156
2023-08-14,54.20056915283203
2023-08-15,53.79440689086914
2023-08-16,53.50511169433594
2023-08-17,53.09310531616211
2023-08-18,53.07167434692383
2023-08-21,53.42914581298828
2023-08-22,53.3112907409668
2023-08-23,53.8255729675293
2023-08-24,53.25381851196289
2023-08-25,53.57914352416992
2023-08-28,53.82264709472656
2023-08-29,54.443111419677734
2023-08-30,54.60576248168945
2023-08-31,54.50056838989258
2023-09-01,54.5385627746582
2023-09-05,54.34809875488281
2023-09-06,54.15958786010742
2023-09-07,54.19767379760742
2023-09-08,54.36372375488281
2023-09-11,54.54441833496094
2023-09-12,54.01014709472656
2023-09-13,54.14297866821289
2023-09-14,54.58837127685547
2023-09-15,53.97791290283203
2023-09-18,54.10781478881836
2023-09-19,54.11758804321289
2023-09-20,53.892940521240234
2023-09-21,53.175048828125
2023-09-22,53.1408576965332
2023-09-25,53.198486328125
2023-09-26,52.5030632019043
2023-09-27,52.448360443115234
2023-09-28,52.77165222167969
2023-09-29,52.453243255615234
2023-10-02,52.486454010009766
2023-10-03,51.88869094848633
2023-10-04,52.472774505615234
2023-10-05,52.470821380615234
2023-10-06,53.182857513427734
2023-10-09,53.52861785888672
2023-10-10,53.723968505859375
2023-10-11,54.07558822631836
2023-10-12,53.9300537109375
2023-10-13,53.765968322753906
2023-10-16,54.32465744018555
2023-10-17,54.33734893798828
2023-10-18,53.89196014404297
2023-10-19,53.426063537597656
