Date,Close
2006-04-05,4.738067150115967
2006-04-06,4.711522102355957
2006-04-07,4.623042106628418
2006-04-10,4.667282581329346
2006-04-11,4.636314868927002
2006-04-12,4.645164966583252
2006-04-13,4.671706676483154
2006-04-17,4.60092306137085
2006-04-18,4.645164966583252
2006-04-19,4.645164966583252
2006-04-20,4.609772205352783
2006-04-21,4.578803539276123
2006-04-24,4.63189172744751
2006-04-25,4.609772205352783
2006-04-26,4.60092306137085
2006-04-27,4.592076301574707
2006-04-28,4.592076301574707
2006-05-01,4.521292209625244
2006-05-02,4.547835350036621
2006-05-03,4.552259922027588
2006-05-04,4.490324974060059
2006-05-05,4.503597259521484
2006-05-08,4.534564018249512
2006-05-09,4.574378490447998
2006-05-10,4.547835350036621
2006-05-11,4.503597259521484
2006-05-12,4.472630023956299
2006-05-15,4.490324974060059
2006-05-16,4.485899448394775
2006-05-17,4.459357738494873
2006-05-18,4.468204498291016
2006-05-19,4.4460859298706055
2006-05-22,4.472630023956299
2006-05-23,4.468204498291016
2006-05-24,4.428389549255371
2006-05-25,4.454933166503906
2006-05-26,4.4460859298706055
2006-05-30,4.454933166503906
2006-05-31,4.4460859298706055
2006-06-01,4.4460859298706055
2006-06-02,4.441659927368164
2006-06-05,4.428389549255371
2006-06-06,4.428389549255371
2006-06-07,4.432812690734863
2006-06-08,4.4460859298706055
2006-06-09,4.4505085945129395
2006-06-12,4.42396354675293
2006-06-13,4.42396354675293
2006-06-14,4.42396354675293
2006-06-15,4.42396354675293
2006-06-16,4.388575077056885
2006-06-19,4.388575077056885
2006-06-20,4.401845455169678
2006-06-21,4.388575077056885
2006-06-22,4.388575077056885
2006-06-23,4.401845455169678
2006-06-26,4.406269073486328
2006-06-27,4.454933166503906
2006-06-28,4.4460859298706055
2006-06-29,4.468204498291016
2006-06-30,4.432812690734863
2006-07-03,4.428389549255371
2006-07-05,4.437236785888672
2006-07-06,4.428389549255371
2006-07-07,4.432812690734863
2006-07-10,4.432812690734863
2006-07-11,4.432812690734863
2006-07-12,4.432812690734863
2006-07-13,4.432812690734863
2006-07-14,4.432812690734863
2006-07-17,4.4505085945129395
2006-07-18,4.481477737426758
2006-07-19,4.4460859298706055
2006-07-20,4.4460859298706055
2006-07-21,4.468204498291016
2006-07-24,4.463781356811523
2006-07-25,4.454933166503906
2006-07-26,4.463781356811523
2006-07-27,4.463781356811523
2006-07-28,4.463781356811523
2006-07-31,4.463781356811523
2006-08-01,4.463781356811523
2006-08-02,4.463781356811523
2006-08-03,4.490324974060059
2006-08-04,4.490324974060059
2006-08-07,4.503597259521484
2006-08-08,4.468204498291016
2006-08-09,4.463781356811523
2006-08-10,4.463781356811523
2006-08-11,4.463781356811523
2006-08-14,4.534564018249512
2006-08-15,4.645164966583252
2006-08-16,4.65401029586792
2006-08-17,4.711522102355957
2006-08-18,4.698251247406006
2006-08-21,4.755762577056885
2006-08-22,4.755762577056885
2006-08-23,4.755762577056885
2006-08-24,4.746914386749268
2006-08-25,4.800004005432129
2006-08-28,4.724793910980225
2006-08-29,4.689402103424072
2006-08-30,4.733642578125
2006-08-31,4.733642578125
2006-09-01,4.800004005432129
2006-09-05,4.773458003997803
2006-09-06,4.773458003997803
2006-09-07,4.777883052825928
2006-09-08,4.755762577056885
2006-09-11,4.839818000793457
2006-09-12,4.839818000793457
2006-09-13,4.826545715332031
2006-09-14,4.742490768432617
2006-09-15,4.80442476272583
2006-09-18,4.857513904571533
2006-09-19,4.857513904571533
2006-09-20,4.866361618041992
2006-09-21,4.8176984786987305
2006-09-22,4.826545715332031
2006-09-25,4.826545715332031
2006-09-26,4.826545715332031
2006-09-27,4.826545715332031
2006-09-28,4.866361618041992
2006-09-29,4.910600662231445
2006-10-02,4.9327239990234375
2006-10-03,4.910600662231445
2006-10-04,4.954840183258057
2006-10-05,4.972537994384766
2006-10-06,5.074288845062256
2006-10-09,5.074288845062256
2006-10-10,5.083135604858398
2006-10-11,5.083135604858398
2006-10-12,5.083135604858398
2006-10-13,5.087559700012207
2006-10-16,5.087559700012207
2006-10-17,5.065438270568848
2006-10-18,5.065438270568848
2006-10-19,5.087559700012207
2006-10-20,5.087559700012207
2006-10-23,5.087559700012207
2006-10-24,5.091984748840332
2006-10-25,5.091984748840332
2006-10-26,5.025626182556152
2006-10-27,5.025626182556152
2006-10-30,5.025626182556152
2006-10-31,5.025626182556152
2006-11-01,5.2689433097839355
2006-11-02,5.260095596313477
2006-11-03,5.2689433097839355
2006-11-06,5.2689433097839355
2006-11-07,5.2689433097839355
2006-11-08,5.2689433097839355
2006-11-09,5.264517784118652
2006-11-10,5.277824401855469
2006-11-13,5.299999237060547
2006-11-14,5.335479736328125
2006-11-15,5.1004180908203125
2006-11-16,5.3221755027771
2006-11-17,5.3842668533325195
2006-11-20,5.4330525398254395
