Date,Close
2007-04-19,43.65553665161133
2007-04-20,45.48779296875
2007-04-23,45.80644226074219
2007-04-24,46.52341842651367
2007-04-25,45.58339309692383
2007-04-26,44.930152893066406
2007-04-27,45.24879837036133
2007-04-30,44.691158294677734
2007-05-01,44.45216751098633
2007-05-02,44.866416931152344
2007-05-03,45.64712142944336
2007-05-04,45.886112213134766
2007-05-07,46.316287994384766
2007-05-08,46.682743072509766
2007-05-09,49.15230941772461
2007-05-10,48.45126724243164
2007-05-11,49.24790573120117
2007-05-14,50.85710906982422
2007-05-15,54.50568389892578
2007-05-16,54.74467849731445
2007-05-17,57.99494552612305
2007-05-18,58.28173828125
2007-05-21,55.03147506713867
2007-05-22,53.70905303955078
2007-05-23,53.50193405151367
2007-05-24,54.059574127197266
2007-05-25,55.78030014038086
2007-05-29,54.01177978515625
2007-05-30,57.07085418701172
2007-05-31,56.8159294128418
2007-06-01,58.297664642333984
2007-06-04,58.44105911254883
2007-06-05,56.17861557006836
2007-06-06,53.99584197998047
2007-06-07,51.82899475097656
2007-06-08,51.86086654663086
2007-06-11,53.80466079711914
2007-06-12,52.76902770996094
2007-06-13,53.836524963378906
2007-06-14,52.466304779052734
2007-06-15,56.7203254699707
2007-06-18,56.752197265625
2007-06-19,54.15517807006836
2007-06-20,52.00426483154297
2007-06-21,53.56565475463867
2007-06-22,53.90025329589844
2007-06-25,55.76437759399414
2007-06-26,55.38198471069336
2007-06-27,55.52538299560547
2007-06-28,53.613460540771484
2007-06-29,52.641571044921875
2007-07-02,52.62562942504883
2007-07-03,54.71281433105469
2007-07-05,54.47383117675781
2007-07-06,56.03521728515625
2007-07-09,56.0511589050293
2007-07-10,56.73625946044922
2007-07-11,57.62848663330078
2007-07-12,59.20582962036133
2007-07-13,59.28549575805664
2007-07-16,61.11775588989258
2007-07-17,64.2564926147461
2007-07-18,62.647281646728516
2007-07-19,63.01374435424805
2007-07-20,62.72696304321289
2007-07-23,62.15336608886719
2007-07-24,60.14585876464844
2007-07-25,56.78406524658203
2007-07-26,56.48134231567383
2007-07-27,56.083030700683594
2007-07-30,59.412960052490234
2007-07-31,58.3454704284668
2007-08-01,58.711917877197266
2007-08-02,62.169307708740234
2007-08-03,49.64622497558594
2007-08-06,48.73806381225586
2007-08-07,50.98457336425781
2007-08-08,50.60218048095703
2007-08-09,44.5955696105957
2007-08-10,43.81486892700195
2007-08-13,45.93391036987305
2007-08-14,44.197242736816406
2007-08-15,41.09037780761719
2007-08-16,38.477413177490234
2007-08-17,41.71175003051758
2007-08-20,40.94698715209961
2007-08-21,40.771724700927734
2007-08-22,40.69206237792969
2007-08-23,40.67612838745117
2007-08-24,45.16914367675781
2007-08-27,48.86552047729492
2007-08-28,47.6865119934082
2007-08-29,45.089481353759766
2007-08-30,42.906700134277344
2007-08-31,43.48028564453125
2007-09-04,45.64712142944336
2007-09-05,46.02949905395508
2007-09-06,44.75489044189453
2007-09-07,43.36874771118164
2007-09-10,42.619911193847656
2007-09-11,42.460594177246094
2007-09-12,41.45683288574219
2007-09-13,39.497108459472656
2007-09-14,39.99102783203125
2007-09-17,40.13441467285156
2007-09-18,40.56459426879883
2007-09-19,40.86731719970703
