Date,Close
2025-05-21,10.020000457763672
2025-05-22,10.020000457763672
2025-05-23,10.024999618530273
2025-05-27,10.020000457763672
2025-05-28,10.029999732971191
2025-05-29,10.024999618530273
2025-05-30,10.024999618530273
2025-06-02,10.0600004196167
2025-06-03,10.0600004196167
2025-06-04,10.069999694824219
2025-06-05,10.074999809265137
2025-06-06,10.085000038146973
2025-06-09,10.09000015258789
2025-06-10,10.079999923706055
2025-06-11,10.079999923706055
2025-06-12,10.100000381469727
2025-06-13,10.109999656677246
2025-06-16,10.125
2025-06-17,10.135000228881836
2025-06-18,10.140000343322754
2025-06-20,10.145000457763672
2025-06-23,10.154999732971191
2025-06-24,10.194999694824219
2025-06-25,10.163999557495117
2025-06-26,10.1899995803833
2025-06-27,10.180000305175781
2025-06-30,10.210000038146973
2025-07-01,10.199999809265137
2025-07-02,10.170000076293945
2025-07-03,10.149999618530273
2025-07-07,10.170000076293945
2025-07-08,10.170000076293945
2025-07-09,10.170000076293945
2025-07-10,10.210000038146973
2025-07-11,10.17199993133545
2025-07-14,10.15999984741211
2025-07-15,10.210000038146973
2025-07-16,10.15999984741211
2025-07-17,10.15999984741211
2025-07-18,10.15999984741211
2025-07-21,10.15999984741211
2025-07-22,10.15999984741211
2025-07-23,10.210000038146973
2025-07-24,10.210000038146973
2025-07-25,10.180000305175781
2025-07-28,10.140000343322754
2025-07-29,10.199999809265137
2025-07-30,10.149999618530273
2025-07-31,10.149999618530273
2025-08-01,10.210000038146973
2025-08-04,10.199999809265137
2025-08-05,10.210000038146973
2025-08-06,10.229999542236328
2025-08-07,10.229999542236328
2025-08-08,10.329999923706055
2025-08-11,10.300000190734863
2025-08-12,10.15999984741211
2025-08-13,10.59000015258789
2025-08-14,10.65999984741211
2025-08-15,10.65999984741211
2025-08-18,10.65999984741211
2025-08-19,10.5649995803833
2025-08-20,10.579999923706055
2025-08-21,10.59000015258789
2025-08-22,10.600000381469727
2025-08-25,10.600000381469727
2025-08-26,10.600000381469727
2025-08-27,10.600000381469727
2025-08-28,10.600000381469727
2025-08-29,10.600000381469727
2025-09-02,10.600000381469727
2025-09-03,10.600000381469727
2025-09-04,10.600000381469727
2025-09-05,10.600000381469727
2025-09-08,10.75
2025-09-09,10.550000190734863
2025-09-10,10.550000190734863
2025-09-11,10.550000190734863
2025-09-12,10.550000190734863
2025-09-15,10.550000190734863
2025-09-16,10.550000190734863
2025-09-17,10.550000190734863
2025-09-18,10.550000190734863
2025-09-19,10.550000190734863
2025-09-22,10.550000190734863
2025-09-23,10.550000190734863
2025-09-24,10.550000190734863
2025-09-25,10.550000190734863
2025-09-26,10.550000190734863
2025-09-29,10.550000190734863
2025-09-30,10.550000190734863
2025-10-01,10.550000190734863
2025-10-02,10.550000190734863
2025-10-03,10.550000190734863
2025-10-06,10.550000190734863
2025-10-07,10.550000190734863
2025-10-08,10.550000190734863
2025-10-09,10.550000190734863
2025-10-10,10.550000190734863
2025-10-13,10.550000190734863
2025-10-14,10.550000190734863
2025-10-15,10.920000076293945
2025-10-16,10.920000076293945
2025-10-17,10.920000076293945
2025-10-20,10.704999923706055
2025-10-21,10.899999618530273
2025-10-22,11.149999618530273
2025-10-23,11.069999694824219
2025-10-24,10.800000190734863
2025-10-27,10.800000190734863
2025-10-28,10.920000076293945
2025-10-29,11.987000465393066
2025-10-30,12.0
2025-10-31,11.460000038146973
2025-11-03,12.890000343322754
2025-11-04,12.109999656677246
2025-11-05,12.470000267028809
2025-11-06,11.449999809265137
2025-11-07,11.399999618530273
2025-11-10,11.0
2025-11-11,11.0
2025-11-12,11.109999656677246
2025-11-13,10.850000381469727
2025-11-14,11.04800033569336
2025-11-17,11.5
2025-11-18,11.119999885559082
2025-11-19,10.100000381469727
2025-11-20,10.630000114440918
2025-11-21,10.609999656677246
2025-11-24,10.600000381469727
2025-11-25,10.609999656677246
2025-11-26,10.609999656677246
2025-11-28,10.609999656677246
2025-12-01,10.609999656677246
2025-12-02,10.609999656677246
2025-12-03,10.609999656677246
2025-12-04,10.619999885559082
2025-12-05,10.619999885559082
2025-12-08,10.609999656677246
2025-12-09,10.609999656677246
2025-12-10,10.609999656677246
2025-12-11,10.609999656677246
2025-12-12,10.609999656677246
2025-12-15,10.609999656677246
2025-12-16,10.600000381469727
2025-12-17,10.600000381469727
2025-12-18,10.600000381469727
2025-12-19,10.529999732971191
2025-12-22,10.529999732971191
2025-12-23,10.529999732971191
2025-12-24,10.529999732971191
2025-12-26,10.529999732971191
2025-12-29,10.850000381469727
