Date,Close
2024-08-15,148.20289611816406
2024-08-16,150.4520263671875
2024-08-19,155.11044311523438
2024-08-20,151.8350067138672
2024-08-21,167.26597595214844
2024-08-22,151.54383850097656
2024-08-23,182.98809814453125
2024-08-26,177.3106689453125
2024-08-27,161.5885467529297
2024-08-28,145.35690307617188
2024-08-29,146.01199340820312
2024-08-30,145.4296875
2024-09-03,126.7232666015625
2024-09-04,130.28985595703125
2024-09-05,120.75467681884766
2024-09-06,111.80180358886719
2024-09-09,128.97967529296875
2024-09-10,137.49583435058594
2024-09-11,136.8407440185547
2024-09-12,139.60667419433594
2024-09-13,158.9681854248047
2024-09-16,146.15756225585938
2024-09-17,139.09716796875
2024-09-18,141.6447296142578
2024-09-19,164.42724609375
2024-09-20,164.0633087158203
2024-09-23,174.0352325439453
2024-09-24,182.11465454101562
2024-09-25,177.89295959472656
2024-09-26,205.98899841308594
2024-09-27,228.91709899902344
2024-09-30,211.15692138671875
2024-10-01,197.76400756835938
2024-10-02,201.9856719970703
2024-10-03,199.729248046875
2024-10-04,226.80625915527344
2024-10-07,248.20582580566406
2024-10-08,262.1082763671875
2024-10-09,254.7567138671875
2024-10-10,241.80052185058594
2024-10-11,308.11004638671875
2024-10-14,280.5235290527344
2024-10-15,262.6177673339844
2024-10-16,262.1810607910156
2024-10-17,260.5797119140625
2024-10-18,311.9678039550781
2024-10-21,320.1199951171875
2024-10-22,321.7213134765625
2024-10-23,307.2366027832031
2024-10-24,361.5361633300781
2024-10-25,357.67840576171875
2024-10-28,413.0697937011719
2024-10-29,420.2029724121094
2024-10-30,385.4104919433594
2024-10-31,376.38482666015625
2024-11-01,329.9463195800781
2024-11-04,310.6575927734375
2024-11-05,322.5220031738281
2024-11-06,406.95562744140625
2024-11-07,447.4255676269531
2024-11-08,445.5330810546875
2024-11-11,674.0862426757812
2024-11-12,742.2882690429688
2024-11-13,620.8784790039062
2024-11-14,620.2962036132812
2024-11-15,666.1524047851562
2024-11-18,836.7666015625
2024-11-19,1034.7489013671875
2024-11-20,1250.491455078125
2024-11-21,862.606201171875
2024-11-22,938.450927734375
2024-11-25,821.1900024414062
2024-11-26,606.2481689453125
2024-11-27,731.0789794921875
2024-11-29,718.195556640625
2024-12-02,688.4254150390625
2024-12-03,666.516357421875
2024-12-04,777.3718872070312
2024-12-05,702.7645874023438
2024-12-06,731.5156860351562
2024-12-09,626.2647705078125
2024-12-10,666.3707275390625
2024-12-11,779.5555419921875
2024-12-12,710.0433349609375
2024-12-13,767.5455932617188
2024-12-16,763.7606201171875
2024-12-17,681.8017578125
2024-12-18,552.9676513671875
2024-12-19,479.4521179199219
2024-12-20,586.6682739257812
2024-12-23,484.6200256347656
2024-12-24,553.9866333007812
2024-12-26,499.9054260253906
2024-12-27,465.5496520996094
2024-12-30,385.9200134277344
2024-12-31,351.79998779296875
2025-01-02,377.29998779296875
2025-01-03,474.79998779296875
2025-01-06,586.5
2025-01-07,468.20001220703125
2025-01-08,440.79998779296875
2025-01-10,430.79998779296875
2025-01-13,431.20001220703125
2025-01-14,467.79998779296875
2025-01-15,516.2000122070312
2025-01-16,534.5999755859375
2025-01-17,619.0999755859375
2025-01-21,596.4000244140625
2025-01-22,558.4000244140625
2025-01-23,546.5
2025-01-24,488.5
2025-01-27,472.70001220703125
2025-01-28,439.70001220703125
2025-01-29,452.5
2025-01-30,450.1000061035156
2025-01-31,434.1000061035156
2025-02-03,464.5
2025-02-04,467.29998779296875
2025-02-05,435.1000061035156
2025-02-06,407.79998779296875
2025-02-07,411.1000061035156
2025-02-10,428.29998779296875
2025-02-11,388.8999938964844
2025-02-12,407.1000061035156
2025-02-13,401.6000061035156
2025-02-14,432.5
2025-02-18,422.20001220703125
2025-02-19,385.0
2025-02-20,395.6000061035156
2025-02-21,337.1000061035156
2025-02-24,297.70001220703125
2025-02-25,230.60000610351562
2025-02-26,253.5
2025-02-27,207.89999389648438
2025-02-28,234.5
2025-03-03,226.60000610351562
2025-03-04,268.29998779296875
2025-03-05,333.79998779296875
2025-03-06,323.79998779296875
2025-03-07,286.6499938964844
2025-03-10,192.6999969482422
2025-03-11,224.60000610351562
2025-03-12,228.5
2025-03-13,229.1999969482422
2025-03-14,287.1000061035156
2025-03-17,281.70001220703125
2025-03-18,260.6000061035156
2025-03-19,298.0
2025-03-20,293.1000061035156
2025-03-21,296.70001220703125
2025-03-24,357.3999938964844
2025-03-25,370.20001220703125
2025-03-26,344.0
2025-03-27,333.0
2025-03-28,260.5
2025-03-31,258.0
2025-04-01,289.79998779296875
2025-04-02,302.1000061035156
2025-04-03,242.6999969482422
2025-04-04,260.29998779296875
2025-04-07,216.0
