Date,Close
2025-09-22,30.610000610351562
2025-09-23,30.594999313354492
2025-09-24,30.520000457763672
2025-09-25,30.450000762939453
2025-09-26,30.540000915527344
2025-09-29,30.59000015258789
2025-09-30,30.645999908447266
2025-10-01,30.69700050354004
2025-10-02,30.700000762939453
2025-10-03,30.690000534057617
2025-10-06,30.75
2025-10-07,30.663000106811523
2025-10-08,30.7450008392334
2025-10-09,30.694000244140625
2025-10-10,30.29400062561035
2025-10-13,30.552000045776367
2025-10-14,30.506999969482422
2025-10-15,30.545000076293945
2025-10-16,30.489999771118164
2025-10-17,30.524999618530273
2025-10-20,30.760000228881836
2025-10-21,30.790000915527344
2025-10-22,30.656999588012695
2025-10-23,30.77400016784668
2025-10-24,30.899999618530273
2025-10-27,31.05500030517578
2025-10-28,31.020000457763672
2025-10-29,31.020000457763672
2025-10-30,30.889999389648438
2025-10-31,30.902999877929688
2025-11-03,30.916000366210938
2025-11-04,30.756999969482422
2025-11-05,30.854999542236328
2025-11-06,30.690000534057617
2025-11-07,30.702999114990234
2025-11-10,30.940000534057617
2025-11-11,30.964000701904297
2025-11-12,30.94499969482422
2025-11-13,30.697999954223633
2025-11-14,30.722000122070312
2025-11-17,30.589000701904297
2025-11-18,30.469999313354492
2025-11-19,30.527000427246094
2025-11-20,30.277000427246094
2025-11-21,30.454999923706055
2025-11-24,30.719999313354492
2025-11-25,30.871000289916992
2025-11-26,31.0
2025-11-28,31.06999969482422
2025-12-01,31.0
2025-12-02,31.033000946044922
2025-12-03,31.089000701904297
2025-12-04,31.090999603271484
2025-12-05,31.100000381469727
2025-12-08,31.082000732421875
2025-12-09,31.100000381469727
2025-12-10,31.201000213623047
2025-12-11,31.222999572753906
2025-12-12,31.08300018310547
2025-12-15,31.10700035095215
2025-12-16,31.079999923706055
2025-12-17,30.90999984741211
2025-12-18,31.05500030517578
2025-12-19,31.18000030517578
2025-12-22,31.299999237060547
2025-12-23,31.368999481201172
2025-12-24,31.415000915527344
2025-12-26,31.398000717163086
2025-12-29,31.350000381469727
2025-12-30,31.363000869750977
2025-12-31,31.277000427246094
2026-01-02,31.256000518798828
2026-01-05,31.38599967956543
2026-01-06,31.43600082397461
2026-01-07,31.424999237060547
2026-01-08,31.427000045776367
2026-01-09,31.538999557495117
2026-01-12,31.56100082397461
2026-01-13,31.520000457763672
2026-01-14,31.445999145507812
2026-01-15,31.49799919128418
2026-01-16,31.51099967956543
2026-01-20,31.202999114990234
2026-01-21,31.398000717163086
2026-01-22,31.475000381469727
2026-01-23,31.485000610351562
2026-01-26,31.55500030517578
2026-01-27,31.597000122070312
2026-01-28,31.597999572753906
2026-01-29,31.566999435424805
2026-01-30,31.51799964904785
2026-02-02,31.613000869750977
2026-02-03,31.485000610351562
2026-02-04,31.42300033569336
2026-02-05,31.280000686645508
2026-02-06,31.56599998474121
2026-02-09,31.631999969482422
2026-02-10,31.583999633789062
2026-02-11,31.590999603271484
2026-02-12,31.349000930786133
2026-02-13,31.33099937438965
2026-02-17,31.3799991607666
2026-02-18,31.479000091552734
2026-02-19,31.41699981689453
2026-02-20,31.534000396728516
2026-02-23,31.364999771118164
2026-02-24,31.51099967956543
2026-02-25,31.632999420166016
2026-02-26,31.548999786376953
2026-02-27,31.483999252319336
2026-03-02,31.51099967956543
2026-03-03,31.360000610351562
2026-03-04,31.496999740600586
2026-03-05,31.398000717163086
2026-03-06,31.152000427246094
2026-03-09,31.32200050354004
2026-03-10,31.26799964904785
2026-03-11,31.28700065612793
2026-03-12,31.04599952697754
2026-03-13,30.950000762939453
2026-03-16,31.150999069213867
2026-03-17,31.207000732421875
2026-03-18,30.95800018310547
2026-03-19,30.933000564575195
2026-03-20,30.67799949645996
2026-03-23,30.905000686645508
2026-03-24,30.812999725341797
2026-03-25,30.969999313354492
2026-03-26,30.628000259399414
2026-03-27,30.339000701904297
2026-03-30,30.295000076293945
2026-03-31,30.777999877929688
2026-04-01,30.923999786376953
2026-04-02,30.958999633789062
2026-04-06,31.025999069213867
2026-04-07,31.018999099731445
2026-04-08,31.44499969482422
2026-04-09,31.55500030517578
2026-04-10,31.541000366210938
2026-04-13,31.709999084472656
2026-04-14,31.885000228881836
2026-04-15,31.989999771118164
2026-04-16,31.9950008392334
2026-04-17,32.167999267578125
2026-04-20,32.117000579833984
2026-04-21,32.025001525878906
2026-04-22,32.18000030517578
2026-04-23,32.130001068115234
2026-04-24,32.23500061035156
2026-04-27,32.279998779296875
2026-04-28,32.233001708984375
2026-04-29,32.220001220703125
2026-04-30,32.35200119018555
2026-05-01,32.39899826049805
2026-05-04,32.332000732421875
2026-05-05,32.426998138427734
2026-05-06,32.55699920654297
2026-05-07,32.53099822998047
2026-05-08,32.612998962402344
2026-05-11,32.61320114135742
