Date,Close
2025-06-11,23.690874099731445
2025-06-12,23.695592880249023
2025-06-13,23.653146743774414
2025-06-16,23.686159133911133
2025-06-17,23.653146743774414
2025-06-18,23.672008514404297
2025-06-20,23.747467041015625
2025-06-23,23.79935073852539
2025-06-24,23.884248733520508
2025-06-25,23.901229858398438
2025-06-26,23.969146728515625
2025-06-27,23.959714889526367
2025-06-30,24.044607162475586
2025-07-01,24.035175323486328
2025-07-02,24.03989601135254
2025-07-03,24.054040908813477
2025-07-07,23.95027732849121
2025-07-08,23.893678665161133
2025-07-09,23.975746154785156
2025-07-10,23.959714889526367
2025-07-11,23.893678665161133
2025-07-14,23.931413650512695
2025-07-15,23.841798782348633
2025-07-16,23.884248733520508
2025-07-17,23.888967514038086
2025-07-18,23.931413650512695
2025-07-21,23.995880126953125
2025-07-22,24.02432632446289
2025-07-23,24.04328727722168
2025-07-24,24.010107040405273
2025-07-25,24.04328727722168
2025-07-28,24.03380584716797
2025-07-29,24.07647132873535
2025-07-30,24.010107040405273
2025-07-31,24.00346565246582
2025-08-01,24.02432632446289
2025-08-04,24.116287231445312
2025-08-05,24.112497329711914
2025-08-06,24.10965347290039
2025-08-07,24.0906925201416
2025-08-08,24.0906925201416
2025-08-11,24.0906925201416
2025-08-12,24.13809585571289
2025-08-13,24.21868324279785
2025-08-14,24.14757537841797
2025-08-15,24.161800384521484
2025-08-18,24.158935546875
2025-08-19,24.168466567993164
2025-08-20,24.158935546875
2025-08-21,24.111276626586914
2025-08-22,24.33051300048828
2025-08-25,24.297149658203125
2025-08-26,24.325746536254883
2025-08-27,24.363874435424805
2025-08-28,24.35434341430664
2025-08-29,24.340044021606445
2025-09-02,24.278087615966797
2025-09-03,24.359107971191406
2025-09-04,24.40200424194336
2025-09-05,24.449663162231445
2025-09-08,24.459197998046875
2025-09-09,24.435365676879883
2025-09-10,24.464916229248047
2025-09-11,24.516387939453125
2025-09-12,24.516387939453125
2025-09-15,24.579299926757812
2025-09-16,24.583114624023438
2025-09-17,24.530685424804688
2025-09-18,24.5926456451416
