Date,Close
2005-06-29,7.61400842666626
2005-06-30,7.882555961608887
2005-07-01,8.166891098022461
2005-07-05,8.324859619140625
2005-07-06,8.027878761291504
2005-07-07,8.182689666748047
2005-07-08,8.343811988830566
2005-07-11,8.41964054107666
2005-07-12,8.211121559143066
2005-07-13,8.008925437927246
2005-07-14,8.097383499145508
2005-07-15,7.866754055023193
2005-07-18,7.866754055023193
2005-07-19,7.977329730987549
2005-07-20,8.425957679748535
2005-07-21,8.498620986938477
2005-07-22,8.467025756835938
2005-07-25,8.564970970153809
2005-07-26,8.422796249389648
2005-07-27,8.245875358581543
2005-07-28,8.274308204650879
2005-07-29,8.372247695922852
2005-08-01,8.546012878417969
2005-08-02,8.482823371887207
2005-08-03,8.435437202453613
2005-08-04,8.046835899353027
2005-08-05,7.885710716247559
2005-08-08,7.768813133239746
2005-08-09,7.869914531707764
2005-08-10,8.002606391906738
2005-08-11,7.888866901397705
2005-08-12,7.8288397789001465
2005-08-15,7.8762335777282715
2005-08-16,7.749858379364014
2005-08-17,7.787771224975586
2005-08-18,7.888866901397705
2005-08-19,7.737222194671631
2005-08-22,7.743541717529297
2005-08-23,7.645598411560059
2005-08-24,7.4939470291137695
2005-08-25,7.247526168823242
2005-08-26,7.181177139282227
2005-08-29,7.067440032958984
2005-08-30,6.934749603271484
2005-08-31,7.108515739440918
2005-09-01,7.016889572143555
2005-09-02,7.035849094390869
2005-09-06,7.184336185455322
2005-09-07,6.950544357299805
2005-09-08,6.997933387756348
2005-09-09,7.456040859222412
2005-09-12,7.4876322746276855
2005-09-13,7.427607536315918
2005-09-14,7.535022258758545
2005-09-15,7.9678544998168945
2005-09-16,7.952053546905518
2005-09-19,7.819365978240967
2005-09-20,7.582411289215088
2005-09-21,7.187495231628418
2005-09-22,7.032689094543457
2005-09-23,7.095874786376953
2005-09-26,7.348623275756836
2005-09-27,7.2380452156066895
2005-09-28,7.092716217041016
2005-09-29,6.8557658195495605
2005-09-30,6.697799205780029
2005-10-03,6.571424961090088
2005-10-04,6.41345739364624
2005-10-05,6.2523322105407715
2005-10-06,6.176507472991943
2005-10-07,6.350273609161377
2005-10-10,5.945876598358154
2005-10-11,5.810026168823242
2005-10-12,5.595189571380615
2005-10-13,5.598350524902344
2005-10-14,5.835299015045166
2005-10-17,5.926918983459473
2005-10-18,5.768954753875732
2005-10-19,5.8668928146362305
2005-10-20,5.756315231323242
2005-10-21,5.907965183258057
2005-10-24,6.223896503448486
2005-10-25,6.350273609161377
2005-10-26,6.448210716247559
2005-10-27,6.148072242736816
2005-10-28,6.277606964111328
2005-10-31,6.577744007110596
2005-11-01,6.5903801918029785
2005-11-02,6.618816375732422
2005-11-03,7.187495231628418
2005-11-04,7.4497222900390625
2005-11-07,7.560298442840576
2005-11-08,7.2570013999938965
2005-11-09,7.165383338928223
2005-11-10,7.2570013999938965
2005-11-11,7.4623589515686035
2005-11-14,7.626644134521484
2005-11-15,7.219089031219482
2005-11-16,7.247526168823242
2005-11-17,7.535022258758545
2005-11-18,7.661398887634277
2005-11-21,7.503428936004639
2005-11-22,7.550819396972656
2005-11-23,7.557136535644531
2005-11-25,7.547659873962402
2005-11-28,7.629803657531738
2005-11-29,7.8288397789001465
2005-11-30,8.059473037719727
2005-12-01,8.182689666748047
2005-12-02,8.274308204650879
2005-12-05,8.21428108215332
2005-12-06,8.242715835571289
2005-12-07,8.19532585144043
2005-12-08,8.242715835571289
2005-12-09,8.179527282714844
2005-12-12,8.125818252563477
2005-12-13,8.100542068481445
2005-12-14,8.119502067565918
2005-12-15,8.087907791137695
2005-12-16,8.147937774658203
2005-12-19,7.85095739364624
2005-12-20,7.879393100738525
2005-12-21,7.929943084716797
2005-12-22,7.993129253387451
2005-12-23,7.971011161804199
2005-12-27,7.898345947265625
2005-12-28,7.993129253387451
2005-12-29,8.223760604858398
2005-12-30,8.283784866333008
2006-01-03,8.135300636291504
2006-01-04,8.340652465820312
2006-01-05,8.356451034545898
2006-01-06,8.460707664489746
2006-01-09,8.473347663879395
2006-01-10,8.536534309387207
2006-01-11,8.587081909179688
2006-01-12,8.542855262756348
2006-01-13,8.46387004852295
2006-01-17,8.26167106628418
2006-01-18,8.173211097717285
2006-01-19,8.375410079956055
2006-01-20,8.337493896484375
2006-01-23,8.530216217041016
2006-01-24,8.66606616973877
2006-01-25,8.751367568969727
2006-01-26,8.7039794921875
2006-01-27,8.530216217041016
2006-01-30,8.542855262756348
2006-01-31,8.44491195678711
2006-02-01,8.7039794921875
2006-02-02,9.035710334777832
2006-02-03,8.963044166564941
2006-02-06,9.026232719421387
2006-02-07,8.561809539794922
2006-02-08,8.656587600708008
2006-02-09,8.56812858581543
2006-02-10,8.782963752746582
2006-02-13,8.56812858581543
2006-02-14,8.713458061218262
2006-02-15,8.858786582946777
2006-02-16,8.855628967285156
2006-02-17,8.915654182434082
2006-02-21,8.899858474731445
2006-02-22,9.042031288146973
2006-02-23,8.855628967285156
2006-02-24,8.833512306213379
2006-02-27,8.985159873962402
2006-02-28,9.029394149780273
2006-03-01,9.402193069458008
2006-03-02,9.067304611206055
2006-03-03,9.0894193649292
2006-03-06,9.05782413482666
2006-03-07,8.80823802947998
2006-03-08,8.77032470703125
2006-03-09,8.66606616973877
2006-03-10,8.719776153564453
2006-03-13,8.767167091369629
2006-03-14,9.152606010437012
2006-03-15,9.351642608642578
2006-03-16,9.41483211517334
2006-03-17,9.478018760681152
2006-03-20,9.471699714660645
2006-03-21,9.335847854614258
2006-03-22,9.282140731811523
2006-03-23,9.31373405456543
2006-03-24,9.408512115478516
