Date,Close
1992-06-10,1.6983959674835205
1992-06-11,1.6896865367889404
1992-06-12,1.7071058750152588
1992-06-15,1.7071058750152588
1992-06-16,1.6983959674835205
1992-06-17,1.6983959674835205
1992-06-18,1.6896865367889404
1992-06-19,1.6983959674835205
1992-06-22,1.6983959674835205
1992-06-23,1.7071058750152588
1992-06-24,1.7071058750152588
1992-06-25,1.7042956352233887
1992-06-26,1.7042956352233887
1992-06-29,1.6955088376998901
1992-06-30,1.7042956352233887
1992-07-01,1.6955088376998901
1992-07-02,1.6955088376998901
1992-07-06,1.7042956352233887
1992-07-07,1.7042956352233887
1992-07-08,1.7218645811080933
1992-07-09,1.7394345998764038
1992-07-10,1.7218645811080933
1992-07-13,1.7482200860977173
1992-07-14,1.7394345998764038
1992-07-15,1.7482200860977173
1992-07-16,1.757004976272583
1992-07-17,1.7833592891693115
1992-07-20,1.7833592891693115
1992-07-21,1.7833592891693115
1992-07-22,1.792144775390625
1992-07-23,1.792144775390625
1992-07-24,1.7833592891693115
1992-07-27,1.792144775390625
1992-07-28,1.800930380821228
1992-07-29,1.809714436531067
1992-07-30,1.809714436531067
1992-07-31,1.809714436531067
1992-08-03,1.8360697031021118
1992-08-04,1.8712096214294434
1992-08-05,1.9151358604431152
1992-08-06,1.9414900541305542
1992-08-07,1.9502760171890259
1992-08-10,1.9590606689453125
1992-08-11,1.9414900541305542
1992-08-12,1.932706356048584
1992-08-13,1.9502760171890259
1992-08-14,1.9590606689453125
1992-08-17,1.9502760171890259
1992-08-18,1.9502760171890259
1992-08-19,1.9414900541305542
1992-08-20,1.9414900541305542
1992-08-21,1.932706356048584
1992-08-24,1.932706356048584
1992-08-25,1.92392098903656
1992-08-26,1.92392098903656
1992-08-27,1.932706356048584
1992-08-28,1.932706356048584
1992-08-31,1.932706356048584
1992-09-01,1.9590606689453125
1992-09-02,1.9502760171890259
1992-09-03,1.9590606689453125
1992-09-04,1.96784508228302
1992-09-08,1.96784508228302
1992-09-09,1.9766297340393066
1992-09-10,2.002986192703247
1992-09-11,2.002986192703247
1992-09-14,2.0381250381469727
1992-09-15,2.029339551925659
1992-09-16,2.0381250381469727
1992-09-17,2.0381250381469727
1992-09-18,2.029339551925659
1992-09-21,2.029339551925659
1992-09-22,2.029339551925659
1992-09-23,2.0381250381469727
1992-09-24,2.0381250381469727
1992-09-25,2.0441434383392334
1992-09-28,2.079540729522705
1992-09-29,2.079540729522705
1992-09-30,2.106086015701294
1992-10-01,2.1237847805023193
1992-10-02,2.1237847805023193
1992-10-05,2.1237847805023193
1992-10-06,2.106086015701294
1992-10-07,2.1414830684661865
1992-10-08,2.1414830684661865
1992-10-09,2.1414830684661865
1992-10-12,2.1414830684661865
1992-10-13,2.150332450866699
1992-10-14,2.150332450866699
1992-10-15,2.1680312156677246
1992-10-16,2.1680312156677246
1992-10-19,2.1680312156677246
1992-10-20,2.1591811180114746
1992-10-21,2.1591811180114746
1992-10-22,2.1591811180114746
1992-10-23,2.1591811180114746
1992-10-26,2.1768789291381836
1992-10-27,2.1768789291381836
1992-10-28,2.1680312156677246
1992-10-29,2.1768789291381836
1992-10-30,2.1945767402648926
1992-11-02,2.2122769355773926
1992-11-03,2.2211244106292725
1992-11-04,2.1945767402648926
1992-11-05,2.150332450866699
1992-11-06,2.052992820739746
1992-11-09,2.052992820739746
1992-11-10,2.088388204574585
1992-11-11,2.088388204574585
1992-11-12,2.070690393447876
1992-11-13,2.052992820739746
1992-11-16,2.02644419670105
1992-11-17,2.0087473392486572
1992-11-18,2.0087473392486572
1992-11-19,2.0087473392486572
1992-11-20,2.0087473392486572
1992-11-23,2.0087473392486572
1992-11-24,2.0087473392486572
1992-11-25,2.0087473392486572
1992-11-27,2.02644419670105
1992-11-30,2.0175955295562744
1992-12-01,2.0352938175201416
1992-12-02,1.9998974800109863
1992-12-03,1.9821991920471191
1992-12-04,1.9821991920471191
1992-12-07,1.9821991920471191
1992-12-08,1.9910480976104736
1992-12-09,1.9998974800109863
1992-12-10,1.9733500480651855
1992-12-11,1.9733500480651855
1992-12-14,1.9556516408920288
1992-12-15,1.9556516408920288
1992-12-16,1.9910480976104736
1992-12-17,1.9910480976104736
1992-12-18,2.0087473392486572
1992-12-21,2.079540729522705
1992-12-22,2.106086015701294
1992-12-23,2.1237847805023193
1992-12-24,2.141632318496704
1992-12-28,2.123783588409424
1992-12-29,2.1059374809265137
1992-12-30,2.1059374809265137
1992-12-31,2.1059374809265137
1993-01-04,2.0880908966064453
1993-01-05,2.070244789123535
1993-01-06,2.070244789123535
1993-01-07,2.070244789123535
1993-01-08,2.0523970127105713
1993-01-11,2.0523970127105713
1993-01-12,2.0523970127105713
1993-01-13,2.0434730052948
1993-01-14,2.0434730052948
1993-01-15,2.070244789123535
1993-01-18,2.0523970127105713
1993-01-19,2.0523970127105713
1993-01-20,2.034550428390503
1993-01-21,2.0523970127105713
1993-01-22,2.016702890396118
1993-01-25,2.0613210201263428
1993-01-26,2.070244789123535
1993-01-27,2.0523970127105713
1993-01-28,2.034550428390503
1993-01-29,1.9988561868667603
1993-02-01,1.9988561868667603
1993-02-02,1.9988561868667603
1993-02-03,1.9899331331253052
1993-02-04,1.9810086488723755
1993-02-05,1.9810086488723755
1993-02-08,1.9810086488723755
1993-02-09,1.9810086488723755
1993-02-10,1.9810086488723755
1993-02-11,1.9899331331253052
1993-02-12,1.9899331331253052
1993-02-16,1.9899331331253052
1993-02-17,1.9810086488723755
1993-02-18,1.9810086488723755
1993-02-19,1.9810086488723755
1993-02-22,1.9810086488723755
1993-02-23,1.9810086488723755
1993-02-24,1.9720864295959473
1993-02-25,1.9631611108779907
1993-02-26,1.9631611108779907
1993-03-01,1.9810086488723755
1993-03-02,1.927467942237854
1993-03-03,1.927467942237854
1993-03-04,1.8917746543884277
1993-03-05,1.8917746543884277
1993-03-08,1.8382338285446167
1993-03-09,1.820387363433838
1993-03-10,1.820387363433838
1993-03-11,1.8025400638580322
1993-03-12,1.8025400638580322
1993-03-15,1.8293102979660034
1993-03-16,1.882851481437683
1993-03-17,1.9185454845428467
1993-03-18,1.9185454845428467
1993-03-19,1.9453151226043701
1993-03-22,1.9631611108779907
1993-03-23,1.9988561868667603
1993-03-24,1.9988561868667603
1993-03-25,1.9810086488723755
1993-03-26,1.9810084104537964
1993-03-29,1.9990181922912598
1993-03-30,1.9990181922912598
1993-03-31,2.0170280933380127
1993-04-01,1.9990181922912598
1993-04-02,2.008023500442505
1993-04-05,2.0170280933380127
1993-04-06,2.0170280933380127
1993-04-07,2.008023500442505
1993-04-08,2.008023500442505
1993-04-12,2.008023500442505
1993-04-13,1.9990181922912598
1993-04-14,2.0170280933380127
1993-04-15,2.053046464920044
1993-04-16,2.0800602436065674
1993-04-19,2.089064598083496
1993-04-20,2.1430907249450684
1993-04-21,2.125082492828369
1993-04-22,2.125082492828369
1993-04-23,2.1070735454559326
1993-04-26,2.1070735454559326
1993-04-27,2.0620501041412354
1993-04-28,2.0620501041412354
1993-04-29,2.0620501041412354
1993-04-30,2.053046464920044
1993-05-03,2.053046464920044
1993-05-04,2.053046464920044
1993-05-05,2.053046464920044
1993-05-06,2.0620501041412354
1993-05-07,2.0440423488616943
1993-05-10,2.0440423488616943
1993-05-11,2.0170280933380127
1993-05-12,1.9810084104537964
1993-05-13,1.9900143146514893
1993-05-14,1.9720040559768677
1993-05-17,1.9810084104537964
1993-05-18,1.9810084104537964
1993-05-19,1.9810084104537964
1993-05-20,1.9810084104537964
1993-05-21,1.9810084104537964
1993-05-24,1.9720040559768677
1993-05-25,1.9720040559768677
1993-05-26,1.9810084104537964
1993-05-27,1.9810084104537964
1993-05-28,1.9720040559768677
1993-06-01,1.9810084104537964
1993-06-02,1.9810084104537964
1993-06-03,1.9720040559768677
1993-06-04,1.9720040559768677
1993-06-07,1.9629993438720703
1993-06-08,1.9629993438720703
1993-06-09,1.9629993438720703
1993-06-10,1.9539964199066162
1993-06-11,1.9539964199066162
1993-06-14,1.9449907541275024
1993-06-15,1.9539964199066162
1993-06-16,1.9539964199066162
1993-06-17,1.9449907541275024
1993-06-18,1.9990181922912598
1993-06-21,1.9990181922912598
1993-06-22,1.9990181922912598
1993-06-23,1.9720040559768677
1993-06-24,1.9629993438720703
1993-06-25,1.926648736000061
1993-06-28,1.9448243379592896
1993-06-29,1.9448243379592896
1993-06-30,1.9448243379592896
1993-07-01,1.9448243379592896
1993-07-02,1.9539119005203247
1993-07-06,2.0084404945373535
1993-07-07,2.0175278186798096
1993-07-08,2.0357043743133545
1993-07-09,2.0357043743133545
1993-07-12,2.0357043743133545
1993-07-13,2.0357043743133545
1993-07-14,2.0720558166503906
1993-07-15,2.1174967288970947
1993-07-16,2.181112051010132
1993-07-19,2.1629350185394287
1993-07-20,2.1720235347747803
1993-07-21,2.190199613571167
1993-07-22,2.190199613571167
1993-07-23,2.181112051010132
1993-07-26,2.1720235347747803
1993-07-27,2.1720235347747803
1993-07-28,2.1629350185394287
1993-07-29,2.2083754539489746
1993-07-30,2.2083754539489746
1993-08-02,2.2083754539489746
1993-08-03,2.2083754539489746
1993-08-04,2.181112051010132
1993-08-05,2.1720235347747803
1993-08-06,2.181112051010132
1993-08-09,2.1720235347747803
1993-08-10,2.181112051010132
1993-08-11,2.181112051010132
1993-08-12,2.181112051010132
1993-08-13,2.181112051010132
1993-08-16,2.253814458847046
1993-08-17,2.253814458847046
1993-08-18,2.244727373123169
1993-08-19,2.226550817489624
1993-08-20,2.226550817489624
1993-08-23,2.226550817489624
1993-08-24,2.226550817489624
1993-08-25,2.2356390953063965
1993-08-26,2.262902021408081
1993-08-27,2.326519012451172
1993-08-30,2.29925537109375
1993-08-31,2.290168285369873
1993-09-01,2.262902021408081
1993-09-02,2.253814458847046
1993-09-03,2.244727373123169
1993-09-07,2.253814458847046
1993-09-08,2.2356390953063965
1993-09-09,2.226550817489624
1993-09-10,2.226550817489624
1993-09-13,2.2083754539489746
1993-09-14,2.2083754539489746
1993-09-15,2.2083754539489746
1993-09-16,2.2174630165100098
1993-09-17,2.2083754539489746
1993-09-20,2.181112051010132
1993-09-21,2.181112051010132
1993-09-22,2.190199613571167
1993-09-23,2.181112051010132
1993-09-24,2.181112051010132
1993-09-27,2.1719467639923096
1993-09-28,2.1719467639923096
1993-09-29,2.1719467639923096
1993-09-30,2.1811110973358154
1993-10-01,2.1811110973358154
1993-10-04,2.1994404792785645
1993-10-05,2.1994404792785645
1993-10-06,2.208604574203491
1993-10-07,2.208604574203491
1993-10-08,2.2452611923217773
1993-10-11,2.2544257640838623
1993-10-12,2.2635905742645264
1993-10-13,2.2635905742645264
1993-10-14,2.2635905742645264
1993-10-15,2.327739953994751
1993-10-18,2.327739953994751
1993-10-19,2.3185768127441406
1993-10-20,2.327739953994751
1993-10-21,2.3185768127441406
1993-10-22,2.309413194656372
1993-10-25,2.309413194656372
1993-10-26,2.2819180488586426
1993-10-27,2.309413194656372
1993-10-28,2.309413194656372
1993-10-29,2.346069574356079
1993-11-01,2.327739953994751
1993-11-02,2.3369052410125732
1993-11-03,2.309413194656372
