Date,Close
2007-02-01,25304.89453125
2007-02-02,25098.623046875
2007-02-05,25043.37109375
2007-02-06,24358.26171875
2007-02-07,23529.5
2007-02-08,23942.041015625
2007-02-09,24597.68359375
2007-02-12,25525.900390625
2007-02-13,24623.466796875
2007-02-14,24877.62109375
2007-02-15,24538.748046875
2007-02-16,24837.099609375
2007-02-20,24350.89453125
2007-02-21,24568.21875
2007-02-22,24840.7890625
2007-02-23,25640.080078125
2007-02-26,25978.953125
2007-02-27,27809.599609375
2007-02-28,27441.263671875
2007-03-01,27378.638671875
2007-03-02,28656.771484375
2007-03-05,30774.732421875
2007-03-06,28822.53125
2007-03-07,29643.9296875
2007-03-08,28748.8671875
2007-03-09,28141.107421875
2007-03-12,27861.1640625
2007-03-13,29467.12890625
2007-03-14,28933.033203125
2007-03-15,28516.814453125
2007-03-16,28903.578125
2007-03-19,28196.359375
2007-03-20,28133.732421875
2007-03-21,27257.083984375
2007-03-22,27360.21875
2007-03-23,27220.25390625
2007-03-26,28159.53125
2007-03-27,28899.876953125
2007-03-28,29135.615234375
2007-03-29,29003.01953125
2007-03-30,28479.96875
2007-04-02,28063.751953125
2007-04-03,27444.943359375
2007-04-04,27850.12109375
2007-04-05,27791.17578125
2007-04-09,27872.21484375
2007-04-10,27662.263671875
2007-04-11,28579.4296875
2007-04-12,28870.412109375
2007-04-13,28262.654296875
2007-04-16,28133.732421875
2007-04-17,27404.42578125
2007-04-18,27607.01171875
2007-04-19,28049.02734375
2007-04-20,27625.431640625
2007-04-23,26995.568359375
2007-04-24,27426.529296875
2007-04-25,27430.21484375
2007-04-26,27400.7421875
2007-04-27,27345.484375
2007-04-30,28527.859375
2007-05-01,28991.96484375
2007-05-02,28203.724609375
2007-05-03,28126.369140625
2007-05-04,28697.287109375
2007-05-07,28575.740234375
2007-05-08,28840.955078125
2007-05-09,28200.03515625
2007-05-10,29028.80859375
2007-05-11,28306.85546875
2007-05-14,28697.287109375
2007-05-15,29481.857421875
2007-05-16,30056.46484375
2007-05-17,31194.638671875
2007-05-18,31820.810546875
2007-05-21,31294.08984375
2007-05-22,30656.85546875
2007-05-23,31150.435546875
2007-05-24,32071.287109375
2007-05-25,31706.62109375
2007-05-29,29724.962890625
2007-05-30,28214.7734375
2007-05-31,28336.3203125
2007-06-01,28325.2734375
2007-06-04,28049.02734375
2007-06-05,29036.16796875
2007-06-06,29334.513671875
2007-06-07,31183.57421875
2007-06-08,30292.203125
2007-06-11,31316.1953125
2007-06-12,32520.658203125
2007-06-13,30988.361328125
2007-06-14,31632.96875
2007-06-15,30907.33203125
2007-06-18,31772.9296875
2007-06-19,31666.115234375
2007-06-20,33040.01171875
2007-06-21,33150.51171875
2007-06-22,33526.2265625
2007-06-25,34804.34765625
2007-06-26,35027.28125
2007-06-27,33327.5703125
2007-06-28,33771.94140625
2007-06-29,34194.0859375
2007-07-02,32475.86328125
2007-07-03,32642.498046875
2007-07-05,31620.453125
2007-07-06,31668.603515625
2007-07-09,31809.32421875
2007-07-10,33468.29296875
2007-07-11,33760.8359375
2007-07-12,32794.3359375
2007-07-13,32094.46484375
2007-07-16,32424.025390625
2007-07-17,32838.76171875
2007-07-18,33257.22265625
2007-07-19,32935.05078125
2007-07-20,34108.92578125
2007-07-23,35305.01171875
2007-07-24,37038.05078125
2007-07-25,37375.02734375
2007-07-26,38896.984375
2007-07-27,40826.28125
2007-07-30,40211.57421875
2007-07-31,40826.28125
2007-08-01,40074.55859375
2007-08-02,38948.82421875
2007-08-03,41474.328125
2007-08-06,39574.6484375
2007-08-07,38896.984375
2007-08-08,36030.80859375
2007-08-09,36382.6015625
2007-08-10,38071.19921875
2007-08-13,39185.82421875
2007-08-14,42326.01953125
2007-08-15,43622.09375
2007-08-16,40730.00390625
