Date,Close
2015-05-28,70137.578125
2015-05-29,66444.296875
2015-06-01,67151.890625
2015-06-02,66616.8828125
2015-06-03,65184.45703125
2015-06-04,66806.71875
2015-06-05,63165.2421875
2015-06-08,62958.125
2015-06-09,65857.53125
2015-06-10,64735.734375
2015-06-11,62837.3359375
2015-06-12,65581.3828125
2015-06-15,65650.4375
2015-06-16,63682.98828125
2015-06-17,61974.42578125
2015-06-18,56848.71484375
2015-06-19,55864.99609375
2015-06-22,51032.67578125
2015-06-23,51412.37109375
2015-06-24,54553.3671875
2015-06-25,55847.74609375
2015-06-26,56952.265625
2015-06-29,62751.0390625
2015-06-30,54346.26953125
2015-07-01,56396.546875
2015-07-02,57780.6640625
2015-07-06,55399.01953125
2015-07-07,54777.71875
2015-07-08,61025.2109375
2015-07-09,56935.0078125
2015-07-10,53069.15625
2015-07-13,49151.52734375
2015-07-14,45699.875
2015-07-15,46062.30859375
2015-07-16,43421.78515625
2015-07-17,42558.87109375
2015-07-20,42627.90234375
2015-07-21,44629.86328125
2015-07-22,44146.62890625
2015-07-23,45423.7421875
2015-07-24,50342.34765625
2015-07-27,52413.33984375
2015-07-28,48236.83984375
2015-07-29,51205.26953125
2015-07-30,51671.23046875
2015-07-31,49807.3515625
2015-08-03,49859.12109375
2015-08-04,49893.640625
2015-08-05,49134.2734375
2015-08-06,56676.140625
2015-08-07,60869.91015625
2015-08-10,59178.58984375
2015-08-11,63389.58203125
2015-08-12,61197.8203125
2015-08-13,65270.75390625
2015-08-14,67151.890625
2015-08-17,59471.9765625
2015-08-18,63424.109375
2015-08-19,65684.953125
2015-08-20,76678.4453125
2015-08-21,76471.3515625
2015-08-24,88327.7734375
2015-08-25,86274.046875
2015-08-26,72553.7265625
2015-08-27,66737.703125
2015-08-28,62336.83984375
2015-08-31,68101.1015625
2015-09-01,73951.65625
2015-09-02,64597.69140625
2015-09-03,70534.5078125
2015-09-04,69153.859375
2015-09-08,60438.42578125
2015-09-09,64977.34765625
2015-09-10,59661.8203125
2015-09-11,56935.0078125
2015-09-14,57211.15234375
2015-09-15,55537.09765625
2015-09-16,57228.40234375
2015-09-17,51602.203125
2015-09-18,52085.43359375
2015-09-21,60438.42578125
2015-09-22,64321.5546875
2015-09-23,64891.0625
2015-09-24,66737.703125
2015-09-25,80630.609375
2015-09-28,98423.8671875
2015-09-29,110280.3125
2015-09-30,98700.0078125
2015-10-01,97198.53125
2015-10-02,82805.1328125
2015-10-05,80751.4140625
2015-10-06,91020.0625
2015-10-07,86375.875
2015-10-08,89085.4140625
2015-10-09,84392.8984375
2015-10-12,87154.2265625
2015-10-13,98268.546875
2015-10-14,95024.0
2015-10-15,75125.2109375
2015-10-16,75608.4375
2015-10-19,73554.703125
2015-10-20,80975.765625
2015-10-21,81545.296875
2015-10-22,81717.8828125
2015-10-23,75660.203125
2015-10-26,75332.3125
2015-10-27,70034.0234375
2015-10-28,64735.734375
2015-10-29,69291.9375
2015-10-30,71086.7734375
2015-11-02,57262.9140625
2015-11-03,56054.84375
2015-11-04,55071.11328125
2015-11-05,57659.84765625
2015-11-06,57935.984375
2015-11-09,56469.03515625
2015-11-10,57055.8125
2015-11-11,59903.4296875
2015-11-12,63855.56640625
2015-11-13,62371.34765625
2015-11-16,64701.21875
2015-11-17,63251.53125
2015-11-18,57331.94921875
2015-11-19,60593.76171875
2015-11-20,59799.890625
2015-11-23,56969.52734375
2015-11-24,56365.48046875
2015-11-25,53017.38671875
2015-11-27,51101.7109375
2015-11-30,52965.59375
2015-12-01,53293.51171875
2015-12-02,54208.19921875
2015-12-03,60541.98046875
2015-12-04,56986.78125
2015-12-07,63389.58203125
2015-12-08,59402.9375
2015-12-09,63821.0625
2015-12-10,61094.25
2015-12-11,68256.4375
2015-12-14,70154.8359375
2015-12-15,64028.15234375
2015-12-16,55985.79296875
2015-12-17,57728.8828125
2015-12-18,57010.9296875
2015-12-21,54743.203125
2015-12-22,55485.3125
2015-12-23,53069.15625
2015-12-24,52723.98828125
2015-12-28,54656.921875
2015-12-29,50998.171875
2015-12-30,52568.66796875
2015-12-31,53655.94140625
2016-01-04,59075.03515625
2016-01-05,60680.04296875
2016-01-06,68549.8125
2016-01-07,76764.7421875
2016-01-08,81303.6875
2016-01-11,94937.6953125
2016-01-12,86481.140625
2016-01-13,104774.921875
2016-01-14,92366.21875
2016-01-15,100771.0078125
2016-01-19,112851.765625
2016-01-20,97923.3671875
2016-01-21,105292.65625
2016-01-22,96249.3359375
2016-01-25,100253.25
2016-01-26,103394.2421875
2016-01-27,117476.984375
