Date,Close
1980-03-17,0.6484810709953308
1980-03-18,0.6167615652084351
1980-03-19,0.6202860474586487
1980-03-20,0.6202860474586487
1980-03-21,0.6202860474586487
1980-03-24,0.5991400480270386
1980-03-25,0.5850423574447632
1980-03-26,0.5815182328224182
1980-03-27,0.5357013940811157
1980-03-28,0.5638965368270874
1980-03-31,0.5497989654541016
1980-04-01,0.5744695067405701
1980-04-02,0.5920913219451904
1980-04-03,0.5815182328224182
1980-04-07,0.5638965368270874
1980-04-08,0.5638965368270874
1980-04-09,0.5497989654541016
1980-04-10,0.5497989654541016
1980-04-11,0.55332350730896
1980-04-14,0.5357013940811157
1980-04-15,0.5216042995452881
1980-04-16,0.5497989654541016
1980-04-17,0.5427504777908325
1980-04-18,0.5568475723266602
1980-04-21,0.5321772694587708
1980-04-22,0.5357013940811157
1980-04-23,0.5286530256271362
1980-04-24,0.5427504777908325
1980-04-25,0.5357013940811157
1980-04-28,0.5286530256271362
1980-04-29,0.5392258763313293
1980-04-30,0.5638965368270874
1980-05-01,0.5779939889907837
1980-05-02,0.5850423574447632
1980-05-05,0.6238102316856384
1980-05-06,0.6202860474586487
1980-05-07,0.6167615652084351
1980-05-08,0.606188952922821
1980-05-09,0.6202860474586487
1980-05-12,0.606188952922821
1980-05-13,0.6026641726493835
1980-05-14,0.6308591365814209
1980-05-15,0.6449564099311829
1980-05-16,0.6696272492408752
1980-05-19,0.6625783443450928
1980-05-20,0.6273348331451416
1980-05-21,0.6273348331451416
1980-05-22,0.6484810709953308
1980-05-23,0.6731514930725098
1980-05-27,0.6661033034324646
1980-05-28,0.6484810709953308
1980-05-29,0.6343835592269897
1980-05-30,0.6766753792762756
1980-06-02,0.6837242245674133
1980-06-03,0.6625783443450928
1980-06-04,0.6484810709953308
1980-06-05,0.6379077434539795
1980-06-06,0.6308591365814209
1980-06-09,0.6555298566818237
1980-06-10,0.606188952922821
1980-06-11,0.6343835592269897
1980-06-12,0.6202860474586487
1980-06-13,0.6202860474586487
1980-06-16,0.6202860474586487
1980-06-17,0.6308591365814209
1980-06-18,0.6273348331451416
1980-06-19,0.6132373809814453
1980-06-20,0.6132373809814453
1980-06-23,0.5779939889907837
1980-06-24,0.6026641726493835
1980-06-25,0.6308591365814209
1980-06-26,0.6273348331451416
1980-06-27,0.6238102316856384
1980-06-30,0.6202860474586487
1980-07-01,0.6167615652084351
1980-07-02,0.6167615652084351
1980-07-03,0.6202860474586487
1980-07-07,0.5991400480270386
1980-07-08,0.606188952922821
1980-07-09,0.6273348331451416
1980-07-10,0.6414319276809692
1980-07-11,0.6449564099311829
1980-07-14,0.6625783443450928
1980-07-15,0.6625783443450928
1980-07-16,0.6484810709953308
1980-07-17,0.6484810709953308
1980-07-18,0.6484810709953308
1980-07-21,0.6731514930725098
1980-07-22,0.6766753792762756
1980-07-23,0.6555298566818237
1980-07-24,0.6414319276809692
1980-07-25,0.6414319276809692
1980-07-28,0.6273348331451416
1980-07-29,0.6379077434539795
1980-07-30,0.6484810709953308
1980-07-31,0.6414319276809692
1980-08-01,0.6766753792762756
1980-08-04,0.697822093963623
1980-08-05,0.7048707008361816
1980-08-06,0.733065128326416
1980-08-07,0.7260162830352783
1980-08-08,0.7119191884994507
1980-08-11,0.7048707008361816
1980-08-12,0.750687301158905
1980-08-13,0.7436388731002808
1980-08-14,0.7401140928268433
1980-08-15,0.7295408248901367
1980-08-18,0.7119191884994507
1980-08-19,0.6907729506492615
