Date,Close
2024-04-03,24.81741714477539
2024-04-04,24.307085037231445
2024-04-05,24.465396881103516
2024-04-08,24.562742233276367
2024-04-09,24.916728973388672
2024-04-10,24.474245071411133
2024-04-11,24.78890037536621
2024-04-12,24.11042594909668
2024-04-15,23.649261474609375
2024-04-16,23.524381637573242
2024-04-17,23.41916847229004
2024-04-18,23.38475227355957
2024-04-19,23.195960998535156
2024-04-22,23.345422744750977
2024-04-23,23.721040725708008
2024-04-24,23.716123580932617
2024-04-25,23.471284866333008
2024-04-26,24.076993942260742
2024-04-29,24.048479080200195
2024-04-30,23.633527755737305
2024-05-01,23.579444885253906
2024-05-02,24.036678314208984
2024-05-03,23.98259735107422
2024-05-06,24.3857479095459
2024-05-07,24.24808692932129
2024-05-08,24.277587890625
2024-05-09,24.926563262939453
2024-05-10,24.66205406188965
2024-05-13,24.67090606689453
2024-05-14,25.024892807006836
2024-05-15,25.35527801513672
2024-05-16,25.290380477905273
2024-05-17,25.273664474487305
2024-05-20,25.528339385986328
2024-05-21,25.172386169433594
2024-05-22,24.842981338500977
2024-05-23,24.40836524963379
2024-05-24,24.726951599121094
2024-05-28,24.82135009765625
2024-05-29,24.643373489379883
2024-05-30,24.611907958984375
2024-05-31,24.779067993164062
2024-06-03,24.926563262939453
2024-06-04,24.67385482788086
2024-06-05,24.995393753051758
2024-06-06,25.326763153076172
2024-06-07,25.206802368164062
2024-06-10,25.170419692993164
2024-06-11,25.05832290649414
2024-06-12,25.310047149658203
2024-06-13,24.9363956451416
2024-06-14,24.81839942932129
2024-06-17,24.828231811523438
2024-06-18,24.562742233276367
2024-06-20,24.562742233276367
2024-06-21,24.621740341186523
2024-06-24,24.632556915283203
2024-06-25,24.779067993164062
2024-06-26,24.69548797607422
2024-06-27,24.848880767822266
2024-06-28,25.127155303955078
2024-07-01,24.872480392456055
2024-07-02,24.906896591186523
2024-07-03,24.835115432739258
2024-07-05,25.143869400024414
2024-07-08,25.270715713500977
2024-07-09,25.288415908813477
2024-07-10,25.38182830810547
2024-07-11,25.416242599487305
2024-07-12,25.571605682373047
2024-07-15,25.752531051635742
2024-07-16,26.21074676513672
2024-07-17,25.280548095703125
2024-07-18,24.856746673583984
2024-07-19,24.710235595703125
2024-07-22,25.09372329711914
2024-07-23,25.091754913330078
2024-07-24,24.179256439208984
2024-07-25,24.071094512939453
2024-07-26,24.165491104125977
2024-07-29,24.21858787536621
2024-07-30,24.067161560058594
2024-07-31,24.572574615478516
2024-08-01,23.707275390625
2024-08-02,22.67481231689453
2024-08-05,21.87932586669922
2024-08-06,22.330657958984375
2024-08-07,21.48502540588379
2024-08-08,22.389657974243164
2024-08-09,22.266746520996094
2024-08-12,22.31099510192871
2024-08-13,22.920637130737305
2024-08-14,22.893104553222656
2024-08-15,23.757421493530273
2024-08-16,24.0809268951416
2024-08-19,24.49981117248535
2024-08-20,24.35723304748535
2024-08-21,24.556842803955078
2024-08-22,24.142873764038086
2024-08-23,24.78693389892578
2024-08-26,24.779067993164062
2024-08-27,24.765302658081055
2024-08-28,24.40148162841797
2024-08-29,24.478178024291992
2024-08-30,24.588308334350586
2024-09-03,23.784954071044922
2024-09-04,23.68170928955078
2024-09-05,23.71415901184082
2024-09-06,23.156627655029297
2024-09-09,23.4231014251709
2024-09-10,23.785938262939453
2024-09-11,24.468347549438477
2024-09-12,24.621740341186523
2024-09-13,24.66500473022461
2024-09-16,24.897062301635742
2024-09-17,25.07208824157715
2024-09-18,25.133054733276367
2024-09-19,25.843978881835938
2024-09-20,25.682716369628906
2024-09-23,25.702383041381836
2024-09-24,26.126182556152344
2024-09-25,26.112417221069336
2024-09-26,26.315959930419922
2024-09-27,26.31300926208496
2024-09-30,26.116350173950195
2024-10-01,25.546037673950195
2024-10-02,25.35921287536621
2024-10-03,25.408376693725586
2024-10-04,25.90494155883789
2024-10-07,25.725982666015625
2024-10-08,25.7564640045166
2024-10-09,26.008188247680664
2024-10-10,26.08685302734375
