Date,Close
2020-06-25,22.486156463623047
2020-06-26,21.708999633789062
2020-06-29,22.284395217895508
2020-06-30,22.751434326171875
2020-07-01,22.293731689453125
2020-07-02,22.43291473388672
2020-07-06,22.828962326049805
2020-07-07,22.108787536621094
2020-07-08,22.33857536315918
2020-07-09,21.575428009033203
2020-07-10,22.301210403442383
2020-07-13,22.24610137939453
2020-07-14,22.511381149291992
2020-07-15,23.524852752685547
2020-07-16,23.350181579589844
2020-07-17,23.123197555541992
2020-07-20,22.87847137451172
2020-07-21,23.480018615722656
2020-07-22,23.5211181640625
2020-07-23,23.541667938232422
2020-07-24,23.272653579711914
2020-07-27,23.304414749145508
2020-07-28,23.0755615234375
2020-07-29,23.740631103515625
2020-07-30,23.366060256958008
2020-07-31,23.16523551940918
2020-08-03,23.239028930664062
2020-08-04,23.378206253051758
2020-08-05,23.375402450561523
2020-08-06,23.324962615966797
2020-08-07,23.52765464782715
2020-08-10,23.534194946289062
2020-08-11,23.224082946777344
2020-08-12,23.61733055114746
2020-08-13,23.6098575592041
2020-08-14,23.590240478515625
2020-08-17,23.678979873657227
2020-08-18,23.70233154296875
2020-08-19,23.583702087402344
2020-08-20,23.542604446411133
2020-08-21,23.574359893798828
2020-08-24,23.65096092224121
2020-08-25,23.660295486450195
2020-08-26,23.771453857421875
2020-08-27,23.763046264648438
2020-08-28,23.8004093170166
2020-08-31,23.87420082092285
2020-09-01,23.776123046875
2020-09-02,24.231021881103516
2020-09-03,23.594905853271484
2020-09-04,23.455738067626953
2020-09-08,23.013914108276367
2020-09-09,23.47347640991211
2020-09-10,23.181110382080078
2020-09-11,23.239028930664062
2020-09-14,23.49216079711914
2020-09-15,23.51831817626953
2020-09-16,23.426776885986328
2020-09-17,23.338973999023438
2020-09-18,23.251169204711914
2020-09-21,22.90275764465332
2020-09-22,23.071828842163086
2020-09-23,22.67951202392578
2020-09-24,22.75050163269043
2020-09-25,23.012977600097656
2020-09-28,23.266111373901367
2020-09-29,23.216609954833984
2020-09-30,23.39501953125
2020-10-01,23.389421463012695
2020-10-02,23.29880714416504
2020-10-05,23.58183479309082
2020-10-06,23.42024040222168
2020-10-07,23.71446990966797
2020-10-08,23.842443466186523
2020-10-09,24.034868240356445
2020-10-12,24.293601989746094
2020-10-13,24.223548889160156
2020-10-14,24.07129669189453
2020-10-15,24.011516571044922
2020-10-16,24.08624267578125
2020-10-19,23.72941780090332
2020-10-20,23.79013442993164
2020-10-21,23.7574462890625
2020-10-22,23.82096290588379
2020-10-23,23.857389450073242
2020-10-26,23.641616821289062
2020-10-27,23.525789260864258
2020-10-28,22.82803726196289
2020-10-29,22.83083152770996
2020-10-30,22.639345169067383
2020-11-02,22.989627838134766
2020-11-03,23.525789260864258
2020-11-04,23.08489990234375
2020-11-05,23.76771354675293
2020-11-06,23.42864990234375
2020-11-09,26.108524322509766
2020-11-10,26.145889282226562
2020-11-11,25.790008544921875
2020-11-12,25.04741096496582
2020-11-13,26.032869338989258
2020-11-16,27.097719192504883
2020-11-17,27.206069946289062
2020-11-18,26.966949462890625
2020-11-19,27.281736373901367
2020-11-20,27.054752349853516
2020-11-23,27.994436264038086
2020-11-24,29.4049015045166
2020-11-25,29.020061492919922
2020-11-27,28.853792190551758
2020-11-30,27.957075119018555
2020-12-01,28.386756896972656
2020-12-02,28.82390022277832
2020-12-03,29.3563289642334
2020-12-04,30.357667922973633
2020-12-07,30.05315399169922
2020-12-08,30.21195411682129
2020-12-09,30.148433685302734
2020-12-10,30.454811096191406
2020-12-11,29.96628761291504
2020-12-14,29.424516677856445
2020-12-15,29.97562599182129
2020-12-16,29.88128662109375
2020-12-17,29.909303665161133
2020-12-18,29.58517837524414
2020-12-21,29.2895450592041
2020-12-22,29.03801918029785
2020-12-23,29.713756561279297
2020-12-24,29.601133346557617
2020-12-28,29.614274978637695
2020-12-29,29.394662857055664
2020-12-30,29.912729263305664
2020-12-31,29.965282440185547
2021-01-04,29.4791259765625
2021-01-05,30.248714447021484
2021-01-06,31.346797943115234
2021-01-07,31.942760467529297
2021-01-08,31.741914749145508
2021-01-11,31.798221588134766
2021-01-12,32.610992431640625
2021-01-13,32.21962356567383
2021-01-14,32.93290710449219
2021-01-15,32.12858581542969
2021-01-19,32.491798400878906
2021-01-20,32.52934265136719
2021-01-21,32.081661224365234
2021-01-22,31.91460418701172
2021-01-25,31.385278701782227
2021-01-26,30.88973045349121
2021-01-27,29.913665771484375
2021-01-28,30.756458282470703
2021-01-29,29.770069122314453
2021-02-01,30.250600814819336
2021-02-02,30.886919021606445
2021-02-03,31.489452362060547
2021-02-04,32.1539306640625
2021-02-05,32.379180908203125
2021-02-08,33.1956901550293
2021-02-09,32.92164611816406
2021-02-10,33.171287536621094
2021-02-11,33.10934829711914
2021-02-12,33.45848083496094
2021-02-16,34.17176055908203
2021-02-17,34.13140106201172
2021-02-18,33.49601364135742
2021-02-19,34.519012451171875
2021-02-22,35.147830963134766
2021-02-23,35.495086669921875
2021-02-24,36.68231201171875
2021-02-25,35.42094039916992
2021-02-26,35.3167610168457
2021-03-01,36.100433349609375
2021-03-02,35.973724365234375
2021-03-03,36.22713851928711
2021-03-04,35.64619064331055
2021-03-05,36.64665222167969
2021-03-08,36.98451232910156
2021-03-09,36.63070297241211
2021-03-10,37.2407341003418
2021-03-11,37.574859619140625
2021-03-12,37.97561264038086
2021-03-15,38.229026794433594
2021-03-16,37.33835983276367
2021-03-17,37.86955261230469
2021-03-18,37.090572357177734
2021-03-19,37.060543060302734
2021-03-22,36.47323989868164
2021-03-23,35.29768753051758
2021-03-24,35.384422302246094
2021-03-25,36.08579635620117
2021-03-26,36.86445617675781
2021-03-29,36.20740509033203
2021-03-30,36.75605392456055
2021-03-31,36.69477081298828
2021-04-01,37.359378814697266
2021-04-05,37.475337982177734
2021-04-06,37.517765045166016
2021-04-07,37.54792785644531
2021-04-08,37.48194122314453
2021-04-09,37.585628509521484
2021-04-12,37.53377914428711
2021-04-13,37.258514404296875
2021-04-14,37.717620849609375
2021-04-15,37.604488372802734
2021-04-16,37.66575622558594
2021-04-19,37.33298110961914
2021-04-20,36.3742561340332
2021-04-21,37.18686294555664
2021-04-22,36.840904235839844
2021-04-23,37.53472137451172
2021-04-26,37.880699157714844
2021-04-27,38.204044342041016
2021-04-28,38.557559967041016
2021-04-29,38.86488342285156
2021-04-30,38.424644470214844
2021-05-03,38.89316177368164
2021-05-04,38.8582878112793
2021-05-05,38.90447235107422
2021-05-06,39.160892486572266
2021-05-07,39.34283447265625
2021-05-10,39.54646301269531
2021-05-11,39.050601959228516
2021-05-12,38.435951232910156
2021-05-13,38.987430572509766
2021-05-14,39.1505126953125
2021-05-17,38.96198654174805
2021-05-18,38.84225082397461
2021-05-19,38.644287109375
2021-05-20,39.05625534057617
2021-05-21,39.009117126464844
2021-05-24,39.112823486328125
2021-05-25,38.997802734375
2021-05-26,38.867706298828125
2021-05-27,38.8488655090332
2021-05-28,38.905418395996094
2021-06-01,38.67916488647461
2021-06-02,38.88656997680664
2021-06-03,39.009117126464844
2021-06-04,39.178810119628906
2021-06-07,39.027976989746094
2021-06-08,38.89598846435547
2021-06-09,38.933692932128906
2021-06-10,39.15994644165039
2021-06-11,39.197654724121094
2021-06-14,39.213687896728516
2021-06-15,39.178810119628906
2021-06-16,38.801719665527344
2021-06-17,38.82999801635742
2021-06-18,38.25495529174805
2021-06-21,38.76596450805664
2021-06-22,38.80375671386719
2021-06-23,38.567623138427734
2021-06-24,38.6715202331543
2021-06-25,38.98323059082031
2021-06-28,39.011566162109375
2021-06-29,38.88877487182617
2021-06-30,38.633731842041016
2021-07-01,39.14381408691406
2021-07-02,39.351619720458984
2021-07-06,39.33272171020508
2021-07-07,39.6633415222168
2021-07-08,39.464969635009766
2021-07-09,39.730411529541016
2021-07-12,39.720008850097656
2021-07-13,39.61610794067383
2021-07-14,39.748348236083984
2021-07-15,39.9844970703125
2021-07-16,40.09785079956055
2021-07-19,39.64445114135742
2021-07-20,39.965606689453125
2021-07-21,39.77667999267578
2021-07-22,39.918365478515625
2021-07-23,40.315101623535156
2021-07-26,40.267879486083984
2021-07-27,40.49457931518555
2021-07-28,40.29716110229492
2021-07-29,40.39066696166992
2021-07-30,40.324546813964844
2021-08-02,40.334007263183594
2021-08-03,40.6268196105957
2021-08-04,40.334007263183594
2021-08-05,40.42844772338867
2021-08-06,40.504024505615234
2021-08-09,40.504024505615234
2021-08-10,40.56068801879883
2021-08-11,40.711830139160156
2021-08-12,40.683494567871094
2021-08-13,40.995208740234375
2021-08-16,41.26913070678711
2021-08-17,41.32581329345703
2021-08-18,40.7779426574707
2021-08-19,41.04243087768555
2021-08-20,41.32581329345703
2021-08-23,41.118003845214844
2021-08-24,40.83462905883789
2021-08-25,40.82518768310547
2021-08-26,40.69294357299805
2021-08-27,40.82518768310547
2021-08-30,41.0046501159668
2021-08-31,41.03299331665039
2021-09-01,41.193572998046875
2021-09-02,41.38249588012695
2021-09-03,41.30692672729492
2021-09-07,40.7779426574707
2021-09-08,41.146339416503906
2021-09-09,40.82518768310547
2021-09-10,40.6079216003418
2021-09-13,40.570133209228516
2021-09-14,40.42844772338867
2021-09-15,40.579586029052734
2021-09-16,40.42844772338867
2021-09-17,40.07895278930664
2021-09-20,39.82391357421875
2021-09-21,39.72945022583008
2021-09-22,40.04118347167969
2021-09-23,40.038333892822266
2021-09-24,40.028846740722656
2021-09-27,39.67822265625
2021-09-28,39.16648483276367
2021-09-29,39.57114028930664
2021-09-30,39.02434158325195
2021-10-01,39.10015106201172
2021-10-04,38.77794647216797
2021-10-05,39.02528762817383
2021-10-06,38.95799255371094
2021-10-07,39.35602569580078
2021-10-08,39.32758712768555
2021-10-11,39.10015106201172
2021-10-12,39.16648483276367
2021-10-13,39.22334289550781
2021-10-14,40.00990676879883
2021-10-15,40.16152572631836
2021-10-18,40.445823669433594
2021-10-19,40.72064208984375
2021-10-20,40.82488250732422
2021-10-21,40.82488250732422
2021-10-22,40.78697967529297
2021-10-25,41.16603469848633
2021-10-26,41.014408111572266
2021-10-27,40.50267028808594
2021-10-28,41.13759994506836
2021-10-29,41.157508850097656
2021-11-01,41.907100677490234
2021-11-02,42.11178970336914
2021-11-03,42.180015563964844
2021-11-04,42.12221908569336
2021-11-05,42.25584411621094
2021-11-08,42.10421371459961
2021-11-09,42.25584411621094
2021-11-10,42.39798355102539
2021-11-11,42.23687744140625
2021-11-12,42.407466888427734
2021-11-15,42.49274444580078
2021-11-16,42.559085845947266
2021-11-17,42.54013442993164
2021-11-18,42.435882568359375
2021-11-19,42.426414489746094
2021-11-22,42.578033447265625
2021-11-23,42.72303771972656
2021-11-24,42.702171325683594
2021-11-26,42.03408432006836
2021-11-29,42.470008850097656
2021-11-30,41.32713317871094
2021-12-01,41.20393371582031
2021-12-02,42.246360778808594
2021-12-03,41.47876739501953
2021-12-06,42.23687744140625
2021-12-07,43.440399169921875
2021-12-08,43.724700927734375
2021-12-09,43.04239273071289
2021-12-10,43.184532165527344
2021-12-13,42.075775146484375
2021-12-14,41.791481018066406
2021-12-15,42.34112548828125
2021-12-16,41.554569244384766
2021-12-17,41.564048767089844
2021-12-20,40.78697967529297
2021-12-21,42.50222396850586
2021-12-22,42.8907585144043
2021-12-23,43.282955169677734
2021-12-27,44.00464630126953
2021-12-28,43.84320831298828
2021-12-29,43.78623962402344
2021-12-30,43.634307861328125
2021-12-31,43.53933334350586
2022-01-03,44.14708709716797
2022-01-04,44.29902648925781
2022-01-05,43.995155334472656
2022-01-06,43.89069747924805
2022-01-07,43.852718353271484
2022-01-10,43.60581970214844
2022-01-11,43.60581970214844
2022-01-12,43.68178939819336
2022-01-13,43.54883575439453
2022-01-14,43.3304328918457
2022-01-18,42.93159866333008
2022-01-19,42.77015686035156
2022-01-20,42.447303771972656
2022-01-21,42.3713264465332
2022-01-24,42.228885650634766
2022-01-25,41.98198699951172
2022-01-26,41.43122100830078
2022-01-27,41.49769592285156
2022-01-28,42.2383918762207
2022-01-31,42.5517578125
2022-02-01,42.33334732055664
2022-02-02,42.8176383972168
2022-02-03,42.64672088623047
2022-02-04,42.26686477661133
2022-02-07,42.15291976928711
2022-02-08,42.33334732055664
2022-02-09,42.58024215698242
2022-02-10,41.79206848144531
2022-02-11,41.5451774597168
2022-02-14,41.28877258300781
2022-02-15,41.39324188232422
2022-02-16,41.37424850463867
2022-02-17,41.15584182739258
2022-02-18,41.22230529785156
2022-02-22,41.0893669128418
2022-02-23,40.662044525146484
2022-02-24,40.56707763671875
2022-02-25,41.76358413696289
2022-02-28,41.47869873046875
2022-03-01,41.16533279418945
2022-03-02,42.095947265625
2022-03-03,41.33626174926758
2022-03-04,40.51011657714844
2022-03-07,38.43047332763672
2022-03-08,38.77233123779297
2022-03-09,40.272701263427734
2022-03-10,39.88337707519531
2022-03-11,39.01922607421875
2022-03-14,38.12659454345703
2022-03-15,39.30410385131836
2022-03-16,40.946922302246094
2022-03-17,41.657230377197266
2022-03-18,42.54225540161133
2022-03-21,42.228885650634766
2022-03-22,42.8746223449707
2022-03-23,41.94400405883789
2022-03-24,42.90088653564453
2022-03-25,42.817100524902344
2022-03-28,42.98849105834961
2022-03-29,44.08343505859375
2022-03-30,43.23603820800781
2022-03-31,42.65523910522461
2022-04-01,42.57908248901367
2022-04-04,42.274391174316406
2022-04-05,42.36009216308594
2022-04-06,42.99801254272461
2022-04-07,43.12178421020508
2022-04-08,43.17891311645508
2022-04-11,42.912315368652344
2022-04-12,42.859947204589844
2022-04-13,42.90279769897461
2022-04-14,42.855194091796875
2022-04-18,42.588592529296875
2022-04-19,43.10274124145508
2022-04-20,43.63594436645508
2022-04-21,43.41694259643555
2022-04-22,42.483863830566406
2022-04-25,42.43625259399414
2022-04-26,41.96971130371094
2022-04-27,42.0173225402832
2022-04-28,42.398162841796875
2022-04-29,41.04138946533203
2022-05-02,40.66530227661133
2022-05-03,40.80812454223633
2022-05-04,41.626949310302734
2022-05-05,40.884281158447266
2022-05-06,40.8652458190918
2022-05-09,40.589134216308594
2022-05-10,40.23684310913086
